    time    temp    dens
   8.80151774861527E-01   6.53444197590431E-01   5.79485054179811E+02
     nin     zin       y       x
  1    0     1.59309097952968E-08   1.59309097952968E-08
  0    1     7.55769954306495E-13   7.55769954306495E-13
  1    1     3.95917168030139E-13   7.91834336060277E-13
  2    1     1.75870115832708E-09   5.27610347498123E-09
  1    2     6.11404863710081E-18   1.83421459113024E-17
  2    2     1.55245761736660E-04   6.20983046946642E-04
  4    2     7.82190838342441E-08   4.69314503005465E-07
  3    3     2.48184612232665E-11   1.48910767339599E-10
  4    3     1.07970601818437E-09   7.55794212729061E-09
  5    3     1.07385802912374E-14   8.59086423298989E-14
  6    3     1.37150535926693E-06   1.23435482334023E-05
  3    4     4.78508447807682E-18   3.34955913465378E-17
  5    4     4.40589233932988E-08   3.96530310539689E-07
  6    4     3.74599889664355E-07   3.74599889664355E-06
  7    4     5.94409652945788E-18   6.53850618240367E-17
  8    4     1.92748441251039E-11   2.31298129501247E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41925685378474E-15   8.41925685378474E-14
  6    5     3.36659210045735E-09   3.70325131050308E-08
  7    5     1.57125555833309E-09   1.88550666999971E-08
  8    5     2.81450856189837E-10   3.65886113046788E-09
  9    5     1.04068631508317E-17   1.45696084111643E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68349682376367E-22   1.85184650614003E-21
  6    6     1.61577574938254E-07   1.93893089925905E-06
  7    6     5.98468689843065E-08   7.78009296795985E-07
  8    6     5.32268573049146E-08   7.45176002268805E-07
  9    6     2.59776914204802E-13   3.89665371307203E-12
 10    6     8.67470353045016E-06   1.38795256487203E-04
 11    6     1.58086252486594E-14   2.68746629227210E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84130087863417E-18   8.89369114222442E-17
  7    7     2.10070207022071E-10   2.94098289830900E-09
  8    7     1.41549963087999E-06   2.12324944631999E-05
  9    7     7.19148147387680E-08   1.15063703582029E-06
 10    7     3.04842223688806E-08   5.18231780270969E-07
 11    7     1.23289185779308E-08   2.21920534402754E-07
 12    7     3.09977098834667E-07   5.88956487785868E-06
 13    7     6.10154863401770E-07   1.22030972680354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44172626706102E-21   3.66258940059153E-20
  8    8     7.74580846996584E-09   1.23932935519453E-07
  9    8     7.02279397123334E-11   1.19387497510967E-09
 10    8     4.61051456626044E-08   8.29892621926879E-07
 11    8     3.49376806119401E-07   6.63815931626863E-06
 12    8     5.84678114639008E-07   1.16935622927802E-05
 13    8     1.40697754549407E-07   2.95465284553754E-06
 14    8     3.97374269867036E-06   8.74223393707479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.64356678251676E-23   1.29940635302785E-21
  9    9     4.07190610340895E-18   7.32943098613611E-17
 10    9     7.07982669112329E-10   1.34516707131343E-08
 11    9     2.37332063453972E-09   4.74664126907944E-08
 12    9     6.26966030532060E-09   1.31662866411732E-07
 13    9     2.14330390375577E-07   4.71526858826270E-06
 14    9     7.96263396981625E-10   1.83140581305774E-08
 15    9     7.10111721217351E-10   1.70426813092164E-08
 16    9     2.44237023114864E-08   6.10592557787161E-07
 17    9     1.46575011531737E-15   3.81095029982516E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03892284163641E-12   1.60778456832728E-10
 11   10     7.15271082481714E-11   1.50206927321160E-09
 12   10     3.07365577800609E-09   6.76204271161340E-08
 13   10     3.24408630896969E-10   7.46139851063029E-09
 14   10     1.72046977046614E-08   4.12912744911873E-07
 15   10     5.91972117418844E-08   1.47993029354711E-06
 16   10     1.87627451004413E-09   4.87831372611474E-08
 17   10     9.68052910521916E-12   2.61374285840917E-10
 18   10     4.51289015011851E-12   1.26360924203318E-10
 19   10     2.32230662273726E-16   6.73468920593807E-15
 20   10     1.15244002540746E-16   3.45732007622239E-15
 21   10     6.10790978188990E-21   1.89345203238587E-19
 22   10     3.56314041473536E-23   1.14020493271532E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58487341385925E-25   3.32823416910443E-24
 11   11     3.52225740040773E-21   7.74896628089701E-20
 12   11     4.20259497794439E-13   9.66596844927211E-12
 13   11     4.24554190273406E-12   1.01893005665617E-10
 14   11     6.27455913623465E-09   1.56863978405866E-07
 15   11     1.65605775954027E-09   4.30575017480471E-08
 16   11     1.03594431087986E-09   2.79704963937562E-08
 17   11     6.72710045822649E-11   1.88358812830342E-09
 18   11     1.03238022441789E-10   2.99390265081187E-09
 19   11     2.07747834175893E-11   6.23243502527680E-10
 20   11     2.42691604391911E-12   7.52343973614926E-11
 21   11     2.77387247089187E-12   8.87639190685399E-11
 22   11     4.32641742776461E-20   1.42771775116232E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42501484908811E-17   5.82003563781147E-16
 13   12     2.45868948015066E-12   6.14672370037666E-11
 14   12     8.09347568526349E-11   2.10430367816851E-09
 15   12     2.04935226031793E-10   5.53325110285841E-09
 16   12     9.31434284968942E-10   2.60801599791304E-08
 17   12     5.89740121950284E-10   1.71024635365582E-08
 18   12     1.27238751379042E-09   3.81716254137126E-08
 19   12     1.10508541018097E-09   3.42576477156100E-08
 20   12     3.51553007555341E-09   1.12496962417709E-07
 21   12     5.53070637570197E-10   1.82513310398165E-08
 22   12     8.65116921238054E-11   2.94139753220938E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22823729929135E-22   5.79341697815752E-21
 14   13     1.04166520742022E-14   2.81249606003458E-13
 15   13     3.31219729087484E-15   9.27415241444955E-14
 16   13     2.58319015659298E-11   7.49125145411963E-10
 17   13     2.66301832779645E-10   7.98905498338936E-09
 18   13     9.13989508168264E-10   2.83336747532162E-08
 19   13     1.49624998788655E-09   4.78799996123697E-08
 20   13     1.34526155552382E-09   4.43936313322859E-08
 21   13     9.83684650000948E-10   3.34452781000322E-08
 22   13     9.43483016099741E-10   3.30219055634909E-08
 23   13     1.43915599445760E-10   5.18096158004737E-09
 24   13     1.15034831497830E-12   4.25628876541971E-11
 25   13     3.07334751890856E-19   1.16787205718525E-17
 26   13     1.25310533347767E-15   4.88711080056290E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03862850056100E-19   1.97081598015708E-17
 15   14     1.76364547515568E-15   5.11457187795148E-14
 16   14     2.99221492445320E-12   8.97664477335960E-11
 17   14     7.98421581391854E-11   2.47510690231475E-09
 18   14     4.05766449362948E-09   1.29845263796143E-07
 19   14     6.43235952703072E-09   2.12267864392014E-07
 20   14     9.61385668730446E-09   3.26871127368352E-07
 21   14     5.97242654290945E-09   2.09034929001831E-07
 22   14     1.58384845504988E-09   5.70185443817958E-08
 23   14     1.20208748086604E-09   4.44772367920435E-08
 24   14     4.59842530502127E-09   1.74740161590808E-07
 25   14     2.10475257802316E-12   8.20853505429033E-11
 26   14     3.43079229693825E-12   1.37231691877530E-10
 27   14     2.57191537366235E-13   1.05448530320156E-11
 28   14     1.34235909691591E-12   5.63790820704681E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40151135509825E-16   7.44468520080458E-15
 17   15     2.64933807847698E-17   8.47788185112635E-16
 18   15     4.42529395866399E-11   1.46034700635912E-09
 19   15     1.58674259984979E-10   5.39492483948929E-09
 20   15     6.46096971756780E-10   2.26133940114873E-08
 21   15     4.33677466857200E-10   1.56123888068592E-08
 22   15     3.34966383520637E-09   1.23937561902636E-07
 23   15     1.43661263437673E-09   5.45912801063156E-08
 24   15     6.94004480395656E-10   2.70661747354306E-08
 25   15     1.89337064907039E-10   7.57348259628154E-09
 26   15     1.66217482962604E-09   6.81491680146677E-08
 27   15     3.25378430761688E-10   1.36658940919909E-08
