    time    temp    dens
   8.26056185100969E-01   6.93017322886259E-01   7.00948619209430E+02
 12    8     4.71020399204138E-07   9.42040798408276E-06
 13    8     1.41906336128393E-07   2.98003305869625E-06
 14    8     4.04071092278861E-06   8.88956403013494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97013105383546E-23   8.44922279152028E-22
  9    9     1.75518411541780E-18   3.15933140775204E-17
 10    9     3.48087745512854E-10   6.61366716474423E-09
 11    9     1.12215980985411E-09   2.24431961970821E-08
 12    9     4.40794302681622E-09   9.25668035631407E-08
 13    9     1.49196577071265E-07   3.28232469556783E-06
 14    9     7.92171118423940E-10   1.82199357237506E-08
 15    9     7.80629407037860E-10   1.87351057689086E-08
 16    9     3.89471236035589E-08   9.73678090088972E-07
 17    9     1.95109678236398E-15   5.07285163414634E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38388117923695E-12   4.76776235847390E-11
 11   10     3.01490795921957E-11   6.33130671436109E-10
 12   10     1.45070739434356E-09   3.19155626755584E-08
 13   10     2.59117109575435E-10   5.95969352023500E-09
 14   10     1.38198452444999E-08   3.31676285867998E-07
 15   10     5.12882131351327E-08   1.28220532837832E-06
 16   10     2.24392911243658E-09   5.83421569233511E-08
 17   10     3.04908410478447E-11   8.23252708291807E-10
 18   10     3.15671669748816E-11   8.83880675296684E-10
 19   10     1.25007221181549E-15   3.62520941426494E-14
 20   10     1.55232438105367E-14   4.65697314316101E-13
 21   10     1.08387882622053E-18   3.36002436128364E-17
 22   10     5.96346634970548E-19   1.90830923190575E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31613861101881E-21   2.89550494424137E-20
 12   11     1.83601004329222E-13   4.22282309957211E-12
 13   11     1.89829576691316E-12   4.55590984059158E-11
 14   11     3.14395785048564E-09   7.85989462621409E-08
 15   11     1.10141433611964E-09   2.86367727391105E-08
 16   11     1.01519285501910E-09   2.74102070855157E-08
 17   11     1.83617217654684E-10   5.14128209433116E-09
 18   11     2.31617593046926E-10   6.71691019836085E-09
 19   11     4.55518514912681E-11   1.36655554473804E-09
 20   11     1.94476279454058E-11   6.02876466307581E-10
 21   11     4.41349103276283E-11   1.41231713048411E-09
 22   11     6.83478993005789E-19   2.25548067691910E-17
 23   11     2.52993212833710E-25   8.60176923634613E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27542908366285E-17   3.06102980079085E-16
 13   12     6.23989370678550E-13   1.55997342669638E-11
 14   12     3.23649996491041E-11   8.41489990876707E-10
 15   12     1.05185052589563E-10   2.83999641991820E-09
 16   12     7.53041708663326E-10   2.10851678425731E-08
 17   12     4.99605778171114E-10   1.44885675669623E-08
 18   12     1.37162776536239E-09   4.11488329608716E-08
 19   12     1.30910441754813E-09   4.05822369439921E-08
 20   12     5.36507836069552E-09   1.71682507542257E-07
 21   12     8.30847183258734E-10   2.74179570475382E-08
 22   12     5.35686212952176E-10   1.82133312403740E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.99386866897969E-25   3.23779272083269E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87227512262964E-23   1.26679153188371E-21
 14   13     2.82679994642547E-15   7.63235985534878E-14
 15   13     1.25847258819664E-15   3.52372324695059E-14
 16   13     1.18401782688422E-11   3.43365169796425E-10
 17   13     1.50458416945030E-10   4.51375250835090E-09
 18   13     6.47334972311831E-10   2.00673841416668E-08
 19   13     1.63699623809743E-09   5.23838796191179E-08
 20   13     2.47931541574557E-09   8.18174087196037E-08
 21   13     2.06722542350095E-09   7.02856643990324E-08
 22   13     2.39662128296907E-09   8.38817449039173E-08
 23   13     2.19569297605772E-10   7.90449471380778E-09
 24   13     1.07647620493082E-11   3.98296195824404E-10
 25   13     2.15839129778971E-18   8.20188693160089E-17
 26   13     1.40483265413976E-13   5.47884735114507E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50394802744946E-19   4.21105447685848E-18
 15   14     4.33475251866878E-16   1.25707823041394E-14
 16   14     9.88703452654028E-13   2.96611035796208E-11
 17   14     3.27419727144228E-11   1.01500115414711E-09
 18   14     2.22107018581373E-09   7.10742459460394E-08
 19   14     4.74544359142220E-09   1.56599638516933E-07
 20   14     7.93537270942324E-09   2.69802672120390E-07
 21   14     5.31010229895594E-09   1.85853580463458E-07
 22   14     1.57795507101026E-09   5.68063825563694E-08
 23   14     1.81796565082484E-09   6.72647290805190E-08
 24   14     5.69329811755185E-09   2.16345328466970E-07
 25   14     2.60236961053230E-12   1.01492414810760E-10
 26   14     1.05883871689999E-11   4.23535486759995E-10
 27   14     1.56872328312732E-12   6.43176546082201E-11
 28   14     2.48269849076021E-11   1.04273336611929E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41117426136292E-17   1.67746402102250E-15
 17   15     8.77131142370700E-18   2.80681965558624E-16
 18   15     1.67995852379974E-11   5.54386312853915E-10
 19   15     6.71354377759384E-11   2.28260488438190E-09
 20   15     3.33323979412559E-10   1.16663392794396E-08
 21   15     2.65316183864404E-10   9.55138261911856E-09
 22   15     2.40201947164195E-09   8.88747204507521E-08
 23   15     9.79430873096089E-10   3.72183731776514E-08
 24   15     6.39073805562440E-10   2.49238784169352E-08
 25   15     2.29125153561416E-10   9.16500614245665E-09
 26   15     2.40415407202677E-09   9.85703169530977E-08
 27   15     6.99120646945528E-10   2.93630671717122E-08
 28   15     5.92813056381172E-09   2.54909614243904E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03115059846005E-20   3.40279697491818E-19
 18   16     1.09607229559170E-13   3.72664580501179E-12
 19   16     1.13029555308982E-13   3.95603443581438E-12
 20   16     1.40736001358751E-12   5.06649604891504E-11
 21   16     3.41043336429139E-11   1.26186034478782E-09
 22   16     6.95091776923995E-11   2.64134875231118E-09
 23   16     7.03010671516911E-11   2.74174161891595E-09
 24   16     7.09210735156048E-10   2.83684294062419E-08
 25   16     1.97923888243227E-09   8.11487941797231E-08
 26   16     3.35770252903291E-08   1.41023506219382E-06
 27   16     5.57599827368655E-09   2.39767925768522E-07
 28   16     3.76446719685200E-09   1.65636556661488E-07
 29   16     8.28831040801181E-14   3.72973968360532E-12
 30   16     7.61750565795249E-09   3.50405260265814E-07
 31   16     4.70909998171090E-19   2.21327699140412E-17
 32   16     6.25369749531816E-21   3.00177479775272E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51314611592403E-22   5.29601140573410E-21
 19   17     8.74905190384868E-24   3.14965868538553E-22
 20   17     1.97603963783143E-15   7.31134665997628E-14
 21   17     2.32073493026868E-16   8.81879273502099E-15
 22   17     1.06609471896394E-13   4.15776940395936E-12
 23   17     9.56511525421042E-13   3.82604610168417E-11
 24   17     2.12362740914147E-11   8.70687237748002E-10
 25   17     9.58155447707370E-10   4.02425288037095E-08
 26   17     1.82380735346688E-09   7.84237161990759E-08
 27   17     1.67982012246139E-09   7.39120853883012E-08
 28   17     1.87458655431519E-08   8.43563949441837E-07
 29   17     3.58118217800554E-09   1.64734380188255E-07
 30   17     4.20431536800103E-09   1.97602822296048E-07
 31   17     3.11693144387220E-13   1.49612709305866E-11
 32   17     4.78853793722412E-15   2.34638358923982E-13
 33   17     2.02043734077981E-23   1.01021867038991E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31926322007704E-21   5.01320023629276E-20
 21   18     2.89747213422271E-19   1.13001413234686E-17
 22   18     1.63029094367958E-16   6.52116377471830E-15
 23   18     6.81003376421973E-15   2.79211384333009E-13
 24   18     2.63803184763728E-12   1.10797337600766E-10
 25   18     1.23882839318761E-11   5.32696209070674E-10
 26   18     4.25303111744112E-10   1.87133369167409E-08
 27   18     1.22675108704863E-09   5.52037989171884E-08
 28   18     3.59045747411193E-09   1.65161043809149E-07
 29   18     1.01085651277910E-09   4.75102561006176E-08
 30   18     1.36481153462354E-09   6.55109536619298E-08
 31   18     3.40336346642688E-11   1.66764809854917E-09
 32   18     2.19437346563852E-09   1.09718673281926E-07
 33   18     7.59821756644135E-16   3.87509095888509E-14
 34   18     3.01018130143208E-11   1.56529427674468E-09
 35   18     2.78330135275642E-23   1.47514971696090E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43730367486951E-21   2.22929450669650E-19
 23   19     2.06787890856285E-21   8.68509141596398E-20
 24   19     3.16210117289848E-16   1.35970350434634E-14
 25   19     3.68453761877930E-15   1.62119655226289E-13
 26   19     9.48378029966782E-13   4.26770113485052E-11
 27   19     8.59536486847461E-12   3.95386783949832E-10
 28   19     7.17595099871076E-11   3.37269696939406E-09
 29   19     7.20521618805919E-11   3.45850377026841E-09
 30   19     9.61856223913793E-10   4.71309549717759E-08
 31   19     7.65170021920221E-10   3.82585010960110E-08
 32   19     2.44816615459085E-09   1.24856473884134E-07
 33   19     7.26160614331480E-10   3.77603519452370E-08
 34   19     6.69849618502933E-10   3.55020297806554E-08
 35   19     2.92188170346002E-15   1.57781611986841E-13
 36   19     7.70796315046787E-18   4.23937973275733E-16
 37   19     5.19012524547069E-22   2.90647013746359E-20
 38   19     5.89980700879235E-25   3.36288999501164E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31039211588223E-23   5.63468609829359E-22
 24   20     2.35622005921040E-20   1.03673682605258E-18
 25   20     6.25396515269822E-18   2.81428431871420E-16
 26   20     1.05033708854194E-15   4.83155060729293E-14
 27   20     6.98142750770381E-14   3.28127092862079E-12
 28   20     2.10928871592168E-11   1.01245858364241E-09
 29   20     2.00593603213925E-11   9.82908655748235E-10
 30   20     1.99660515820270E-10   9.98302579101349E-09
 31   20     6.09305278417861E-10   3.10745691993109E-08
 32   20     3.73567143821024E-09   1.94254914786933E-07
 33   20     8.39059338558496E-10   4.44701449436003E-08
 34   20     3.37442497840267E-10   1.82218948833744E-08
 35   20     5.39603167092607E-12   2.96781741900934E-10
 36   20     5.51457877836066E-12   3.08816411588197E-10
 37   20     4.50222533149088E-22   2.56626843894980E-20
 38   20     1.78514267991736E-13   1.03538275435207E-11
 39   20     2.91878254763346E-24   1.72208170310374E-22
 40   20     3.38796707489668E-15   2.03278024493801E-13
 41   20     2.37780891159674E-23   1.45046343607401E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.92186476440974E-22   4.19327643927258E-20
 27   21     2.21451869558027E-18   1.06296897387853E-16
 28   21     6.50215562089998E-16   3.18605625424099E-14
 29   21     2.60030248148601E-13   1.30015124074301E-11
 30   21     1.94072003257569E-12   9.89767216613600E-11
 31   21     9.67848512374057E-11   5.03281226434510E-09
 32   21     4.35711001042340E-10   2.30926830552440E-08
 33   21     3.40322788378487E-10   1.83774305724383E-08
 34   21     1.11438235264455E-10   6.12910293954503E-09
 35   21     6.76708621181091E-11   3.78956827861411E-09
 36   21     1.97301983942710E-10   1.12462130847345E-08
 37   21     3.99005987807821E-12   2.31423472928536E-10
 38   21     1.63810686111275E-12   9.66483048056520E-11
 39   21     7.90215727915180E-15   4.74129436749108E-13
 40   21     3.36244311323201E-16   2.05109029907153E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07905859473554E-21   5.28738711420414E-20
 28   22     3.12151517921094E-17   1.56075758960547E-15
 29   22     2.09036107115829E-15   1.06608414629073E-13
 30   22     2.14354983250677E-13   1.11464591290352E-11
 31   22     4.15780322102228E-12   2.20363570714181E-10
 32   22     3.12517178548557E-11   1.68759276416221E-09
 33   22     9.53733478391923E-11   5.24553413115557E-09
 34   22     8.97183974198302E-10   5.02423025551049E-08
