    time    temp    dens
   9.15707803805745E-02   1.12754394246299E+00   5.14569689353459E+05
 28   12     7.56305863657066E-10   3.02522345462826E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44715092867745E-17   2.45755980646356E-15
 21   13     2.05403958892571E-17   6.98373460234742E-16
 22   13     8.92674673871287E-16   3.12436135854951E-14
 23   13     7.28736814133539E-17   2.62345253088074E-15
 24   13     1.44202986727361E-14   5.33551050891236E-13
 25   13     1.02769404649231E-16   3.90523737667077E-15
 26   13     9.47973101715775E-12   3.69709509669152E-10
 27   13     1.36665320163693E-16   5.46661280654770E-15
 28   13     1.76925275551261E-09   7.25393629760170E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.70012640116403E-24   1.25804297639577E-22
 21   14     4.64302354072628E-24   1.62505823925420E-22
 22   14     6.60586289512551E-23   2.37811064224518E-21
 23   14     4.81320081848498E-19   1.78088430283944E-17
 24   14     7.19935668447340E-18   2.73575554009989E-16
 25   14     1.05086780668065E-17   4.09838444605455E-16
 26   14     1.20663865315167E-16   4.82655461260668E-15
 27   14     1.86829735931012E-16   7.66001917317148E-15
 28   14     1.03511217024489E-08   4.34747111502854E-07
 29   14     5.46637218234683E-20   2.35054003840914E-18
 30   14     1.52341947807528E-18   6.70304570353121E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.77098022397546E-21   4.03465090302871E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.17748227428411E-25   4.59218086970803E-24
 25   15     7.04400165870099E-25   2.81760066348040E-23
 26   15     1.53481873723918E-16   6.29275682268062E-15
 27   15     4.41029755816377E-17   1.85232497442878E-15
 28   15     1.03023177052213E-09   4.42999661324516E-08
 29   15     2.04862516175599E-16   9.01395071172636E-15
 30   15     4.91020898740835E-13   2.20959404433376E-11
 31   15     3.27273602638533E-16   1.50545857213725E-14
 32   15     1.33025807515043E-09   6.25221295320700E-08
 33   15     3.61004796463951E-25   1.73282302302697E-23
 34   15     1.83233480927038E-24   8.97844056542489E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.89727584202892E-21   4.05788309523186E-19
 26   16     5.31743081172267E-18   2.23332094092352E-16
 27   16     9.61615864138473E-18   4.13494821579543E-16
 28   16     1.00615682914924E-16   4.42709004825666E-15
 29   16     4.61731217804936E-17   2.07779048012221E-15
 30   16     4.06130818961582E-14   1.86820176722328E-12
 31   16     4.32979201579226E-16   2.03500224742236E-14
 32   16     1.74705089894446E-10   8.38584431493342E-09
 33   16     3.06106531344017E-15   1.49992200358568E-13
 34   16     7.76483083187262E-10   3.88241541593631E-08
 35   16     3.02457795800166E-22   1.54253475858085E-20
 36   16     2.08373932468628E-22   1.08354444883687E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24270754192326E-22   1.45921839386547E-20
 29   17     5.07153336092030E-20   2.33290534602334E-18
 30   17     3.32893519852688E-17   1.56459954330763E-15
 31   17     3.63230397712313E-18   1.74350590901910E-16
 32   17     3.09062008305079E-15   1.51440384069489E-13
 33   17     2.51990232087341E-16   1.25995116043671E-14
 34   17     9.09629491351050E-10   4.63911040589036E-08
 35   17     4.10479482832896E-15   2.13449331073106E-13
 36   17     3.09215927117039E-14   1.63884441372031E-12
 37   17     6.56704981444674E-21   3.54620689980124E-19
 38   17     1.95598354366818E-21   1.07579094901750E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.04551545452013E-24   9.61392263624461E-23
 30   18     1.61039351585563E-21   7.72988887610702E-20
 31   18     2.45082884382105E-18   1.20090613347231E-16
 32   18     6.85036724988768E-16   3.42518362494384E-14
 33   18     6.16271862784510E-17   3.14298650020100E-15
 34   18     5.03887217395440E-13   2.62021353045629E-11
 35   18     8.24216083537927E-16   4.36834524275102E-14
 36   18     1.49635425776007E-14   8.08031299190436E-13
 37   18     1.25681109696294E-15   6.91246103329615E-14
 38   18     1.48704351415014E-09   8.32744367924079E-08
 39   18     3.71707932954156E-18   2.11873521783869E-16
 40   18     2.84504279187417E-16   1.65012481928702E-14
 41   18     1.74353534239526E-23   1.02868585201320E-21
 42   18     5.00487808910266E-21   3.00292685346160E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.98625949998124E-24   1.23148088998837E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.51706003449510E-25   1.72335941690260E-23
 31   19     3.97427218172179E-24   1.98713609086090E-22
 32   19     3.18041082214816E-21   1.62200951929556E-19
 33   19     1.14762649412040E-21   5.96765776942609E-20
 34   19     3.00618816074204E-19   1.59327972519328E-17
 35   19     2.84929475770417E-18   1.53861916916025E-16
 36   19     3.91894129112362E-16   2.15541771011799E-14
 37   19     5.76864357797701E-17   3.23044040366712E-15
 38   19     2.25083057636198E-13   1.28297342852633E-11
 39   19     2.28877337351968E-16   1.32748855664141E-14
 40   19     8.85248210781974E-12   5.22296444361364E-10
 41   19     1.04885224948604E-15   6.29311349691624E-14
 42   19     2.81263414444148E-10   1.71570682810930E-08
 43   19     1.82286702057353E-15   1.13017755275559E-13
 44   19     7.54958754524501E-14   4.75624015350435E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.14035013572085E-25   2.72438557193205E-23
 34   20     3.67139329871791E-23   1.98255238130767E-21
 35   20     7.38536268237776E-21   4.06194947530777E-19
 36   20     2.38648190870516E-17   1.33642986887489E-15
 37   20     4.38394813383126E-19   2.49885043628382E-17
 38   20     1.03161772195114E-14   5.98338278731663E-13
 39   20     5.42964974467862E-17   3.20349334936039E-15
 40   20     3.00616949891345E-14   1.80370169934807E-12
 41   20     1.11821093090903E-14   6.82108667854506E-13
 42   20     8.52985945125056E-10   5.28851285977535E-08
 43   20     2.16906148924398E-17   1.36650873822370E-15
 44   20     4.75344331813661E-12   3.04220372360743E-10
 45   20     1.54110223433551E-19   1.00171645231808E-17
 46   20     4.70580674782329E-16   3.10583245356337E-14
 47   20     2.99863853218010E-24   2.00908781656067E-22
 48   20     1.28260409600717E-22   8.72170785284877E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.10413390750343E-25   6.18314988201919E-24
 36   21     1.23016613619340E-23   7.01194697630237E-22
 37   21     2.15764590133311E-23   1.25143462277321E-21
 38   21     9.89034509505444E-22   5.83530360608212E-20
 39   21     8.93875819531294E-19   5.36325491718776E-17
 40   21     8.10955680426030E-14   4.94682965059879E-12
 41   21     3.44458344544803E-17   2.13564173617778E-15
 42   21     3.44989157308225E-15   2.17343169104182E-13
 43   21     1.05974649845375E-16   6.78237759010403E-15
 44   21     3.98755343270930E-12   2.59190973126104E-10
 45   21     3.22040854646983E-15   2.12546964067009E-13
 46   21     2.53765517562071E-10   1.70022896766587E-08
 47   21     9.70533918686316E-15   6.59963064706695E-13
 48   21     5.57131298660014E-12   3.84420596075409E-10
 49   21     1.05955385976471E-17   7.41687701835300E-16
 50   21     1.23816656256674E-17   8.79098259422384E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
