    time    temp    dens
   7.66172424672930E+02   1.00000000000000E-02   8.78487112808231E-07
     nin     zin       y       x
  1    0     3.38437648925679E-10   3.38437648925679E-10
  0    1     3.80995771377648E-10   3.80995771377648E-10
  1    1     3.11542568161978E-16   6.23085136323955E-16
  2    1     2.01413947243257E-08   6.04241841729772E-08
  1    2     2.81100613781006E-14   8.43301841343018E-14
  2    2     1.63742808363110E-04   6.54971233452438E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187183059653E-08   8.59123098357921E-08
  4    3     1.68870698838082E-09   1.18209489186657E-08
  5    3     3.97694833768960E-21   3.18155867015168E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34529992584662E-20   9.41709948092637E-20
  5    4     8.76940542501565E-07   7.89246488251408E-06
  6    4     3.69892548599827E-07   3.69892548599827E-06
  7    4     1.08362752703998E-18   1.19199027974398E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26583164845547E-15   7.26583164845547E-14
  6    5     2.29223202064043E-08   2.52145522270447E-07
  7    5     1.44813912453428E-22   1.73776694944114E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578914493E-07   7.93012294697391E-06
  7    6     6.53542291659578E-08   8.49604979157452E-07
  8    6     5.55029271704685E-08   7.77040980386559E-07
  9    6     1.12749156490786E-21   1.69123734736179E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50549816079242E-19   1.95714760903015E-18
  7    7     3.49507074194630E-10   4.89309903872483E-09
  8    7     1.00004579876855E-05   1.50006869815283E-04
  9    7     9.47938007819320E-19   1.51670081251091E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05285721524960E-24   3.07928582287440E-23
  8    8     1.99262618198388E-07   3.18820189117421E-06
  9    8     2.32612840397061E-09   3.95441828675004E-08
 10    8     1.85509250980267E-07   3.33916651764481E-06
 11    8     4.17503831499106E-15   7.93257279848302E-14
 12    8     1.00177477020019E-22   2.00354954040038E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98622560613789E-22   7.17520609104820E-21
 10    9     7.80200988320516E-07   1.48238187780898E-05
 11    9     5.28293833450562E-20   1.05658766690112E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349444847E-07   1.88915469888969E-05
 11   10     1.50028649425780E-07   3.15060163794138E-06
 12   10     4.19092365752894E-06   9.22003204656367E-05
 13   10     2.11349215650821E-15   4.86103195996889E-14
 14   10     1.74196874724570E-09   4.18072499338967E-08
 15   10     2.23758534802708E-23   5.59396337006771E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20045867727714E-21   9.24100909000970E-20
 12   11     1.40936075689592E-09   3.24152974086060E-08
 13   11     2.15760943879230E-08   5.17826265310152E-07
 14   11     1.21785311611248E-11   3.04463279028119E-10
 15   11     1.28410405691999E-21   3.33867054799197E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48254348528326E-10   3.55810436467983E-09
 13   12     8.25862670084029E-08   2.06465667521007E-06
 14   12     5.13109965654393E-09   1.33408591070142E-07
 15   12     5.62388169619723E-10   1.51844805797325E-08
 16   12     1.11463859779318E-09   3.12098807382091E-08
 17   12     3.33033221023727E-20   9.65796340968810E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
