    time    temp    dens
   9.41578534662873E-01   6.13451396067097E-01   4.73309584269108E+02
     nin     zin       y       x
  1    0     8.97717954952184E-09   8.97717954952184E-09
  0    1     5.53443099074310E-13   5.53443099074310E-13
  1    1     3.99609888432591E-13   7.99219776865183E-13
  2    1     1.81959547432731E-09   5.45878642298194E-09
  1    2     1.44241967351473E-17   4.32725902054420E-17
  2    2     1.55177402084712E-04   6.20709608338849E-04
  4    2     7.41721557146326E-08   4.45032934287795E-07
  3    3     5.40001265879112E-11   3.24000759527467E-10
  4    3     1.13346134298430E-09   7.93422940089010E-09
  5    3     1.03049144102622E-14   8.24393152820977E-14
  6    3     1.21746307385907E-06   1.09571676647316E-05
  3    4     1.48830369440519E-17   1.04181258608363E-16
  5    4     7.64838181855731E-08   6.88354363670158E-07
  6    4     3.71794603569082E-07   3.71794603569082E-06
  7    4     5.35278175933965E-18   5.88805993527362E-17
  8    4     2.77405941144699E-12   3.32887129373639E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48999557556734E-14   2.48999557556734E-13
  6    5     5.46891487100635E-09   6.01580635810698E-08
  7    5     8.39117054630342E-10   1.00694046555641E-08
  8    5     1.18655870068955E-10   1.54252631089641E-09
  9    5     6.76885214126466E-18   9.47639299777053E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28541387254519E-22   5.81395525979971E-21
  6    6     2.64410186234593E-07   3.17292223481511E-06
  7    6     6.26765371320959E-08   8.14794982717247E-07
  8    6     5.36449553143085E-08   7.51029374400318E-07
  9    6     5.36041209973358E-13   8.04061814960037E-12
 10    6     8.19437913381313E-06   1.31110066141010E-04
 11    6     1.77036091789567E-14   3.00961356042263E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04034824381615E-17   1.35245271696100E-16
  7    7     2.83725389704762E-10   3.97215545586666E-09
  8    7     1.89013543467007E-06   2.83520315200511E-05
  9    7     7.71812889740503E-08   1.23490062358480E-06
 10    7     3.01914555669682E-08   5.13254744638460E-07
 11    7     1.15124197827158E-08   2.07223556088884E-07
 12    7     2.73305339089164E-07   5.19280144269411E-06
 13    7     4.46472602386748E-07   8.92945204773495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51030143928392E-21   5.26545215892588E-20
  8    8     9.02291104919080E-09   1.44366576787053E-07
  9    8     1.10280127534044E-10   1.87476216807874E-09
 10    8     6.21130239980530E-08   1.11803443196495E-06
 11    8     4.37113471294682E-07   8.30515595459896E-06
 12    8     6.79109011888813E-07   1.35821802377763E-05
 13    8     1.39139324113863E-07   2.92192580639112E-06
 14    8     3.89919287939381E-06   8.57822433466639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09220843862653E-22   1.85675434566511E-21
  9    9     5.85983252030506E-18   1.05476985365491E-16
 10    9     1.24423956988875E-09   2.36405518278863E-08
 11    9     4.16099446786430E-09   8.32198893572860E-08
 12    9     8.27170260211522E-09   1.73705754644420E-07
 13    9     2.86264576798388E-07   6.29782068956453E-06
