    time    temp    dens
   7.37235084628608E-01   7.67182616364982E-01   9.86045514669946E+02
     nin     zin       y       x
  1    0     1.35356044421058E-06   1.35356044421058E-06
  0    1     2.58072385556956E-12   2.58072385556956E-12
  1    1     2.42759011062345E-13   4.85518022124689E-13
  2    1     1.90077687833232E-09   5.70233063499695E-09
  1    2     3.76511386651237E-20   1.12953415995371E-19
  2    2     1.54944364059708E-04   6.19777456238832E-04
  4    2     8.85142997667005E-08   5.31085798600203E-07
  3    3     1.69741851742043E-13   1.01845111045226E-12
  4    3     5.05690251751724E-10   3.53983176226207E-09
  5    3     1.41707929464133E-13   1.13366343571306E-12
  6    3     1.82234817243573E-06   1.64011335519216E-05
  3    4     4.08612112074690E-22   2.86028478452283E-21
  5    4     2.80328943055106E-09   2.52296048749595E-08
  6    4     4.11165395193765E-07   4.11165395193765E-06
  7    4     1.97813820037582E-16   2.17595202041341E-15
  8    4     1.83298538916459E-09   2.19958246699751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22966314107683E-18   1.22966314107683E-17
  6    5     4.58590797869124E-10   5.04449877656036E-09
  7    5     3.77348967668943E-09   4.52818761202732E-08
  8    5     1.00514657944754E-08   1.30669055328180E-07
  9    5     3.29711768471294E-15   4.61596475859812E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39187244802219E-09   8.87024693762663E-08
  7    6     2.03120528450891E-08   2.64056686986158E-07
  8    6     4.62732287662952E-08   6.47825202728133E-07
  9    6     1.04119184591994E-12   1.56178776887991E-11
 10    6     9.90441168165131E-06   1.58470586906421E-04
 11    6     2.95901383674491E-13   5.03032352246635E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72519054467549E-20   3.54274770807814E-19
  7    7     4.09375854065260E-12   5.73126195691365E-11
  8    7     2.08241590948222E-07   3.12362386422333E-06
  9    7     4.80994881547325E-08   7.69591810475720E-07
 10    7     3.05227031574650E-08   5.18885953676904E-07
 11    7     1.43997610874299E-08   2.59195699573739E-07
 12    7     2.72517845707679E-07   5.17783906844589E-06
 13    7     1.41712374920776E-06   2.83424749841552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96462778521604E-24   4.44694167782405E-23
  8    8     6.96953674828836E-10   1.11512587972614E-08
  9    8     3.10877706817560E-12   5.28492101589851E-11
 10    8     3.48922186706309E-09   6.28059936071357E-08
 11    8     4.15461114598007E-08   7.89376117736213E-07
 12    8     1.72291291588287E-07   3.44582583176574E-06
 13    8     1.40428362954789E-07   2.94899562205058E-06
 14    8     4.15426934998506E-06   9.13939256996712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65058148896472E-24   4.50598853124003E-23
  9    9     4.03706535212977E-21   7.26671763383358E-20
 10    9     1.44688755500906E-11   2.74908635451720E-10
 11    9     3.35807004284259E-11   6.71614008568517E-10
 12    9     1.05878444316718E-09   2.22344733065108E-08
 13    9     3.86226374773697E-08   8.49698024502134E-07
 14    9     6.83829037212561E-10   1.57280678558889E-08
 15    9     8.92564926620948E-10   2.14215582389028E-08
 16    9     8.39149540459013E-08   2.09787385114753E-06
 17    9     3.63501347202901E-14   9.45103502727543E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95808868318815E-15   1.79161773663763E-13
 11   10     4.88869345569715E-13   1.02662562569640E-11
 12   10     6.60059262978520E-11   1.45213037855275E-09
 13   10     6.45027664542433E-11   1.48356362844759E-09
 14   10     3.67089542020886E-09   8.81014900850127E-08
 15   10     1.89806115370604E-08   4.74515288426510E-07
 16   10     2.75414851102063E-09   7.16078612865363E-08
 17   10     2.09402064225907E-10   5.65385573409949E-09
 18   10     7.81109052847377E-10   2.18710534797266E-08
 19   10     1.83392262083905E-13   5.31837560043325E-12
 20   10     5.78755762136340E-11   1.73626728640902E-09
 21   10     3.12162345634973E-14   9.67703271468418E-13
 22   10     1.07569274522210E-11   3.44221678471072E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70160231217034E-24   1.25435250867747E-22
 12   11     2.30283081342119E-15   5.29651087086873E-14
 13   11     3.03275039250613E-14   7.27860094201471E-13
 14   11     9.81233775135636E-11   2.45308443783909E-09
 15   11     9.14232513055123E-11   2.37700453394332E-09
 16   11     4.06276049557954E-10   1.09694533380648E-08
 17   11     2.78003116001920E-10   7.78408724805375E-09
 18   11     6.21851753296372E-10   1.80337008455948E-08
 19   11     1.40755530906381E-10   4.22266592719143E-09
 20   11     5.85336748944595E-10   1.81454392172824E-08
 21   11     4.35517247086961E-09   1.39365519067828E-07
 22   11     7.63189004626107E-16   2.51852371526615E-14
 23   11     1.98764072060057E-21   6.75797845004195E-20
 24   11     6.30703759504157E-19   2.20746315826455E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
