    time    temp    dens
   2.91619959409344E-02   7.11457396421878E-01   1.59317400279817E+07
     nin     zin       y       x
  1    0     8.38200570034131E-01   8.38200570034131E-01
  0    1     2.59007551059644E-15   2.59007551059644E-15
  1    1     9.64450320963099E-14   1.92890064192620E-13
  2    1     2.97768255007645E-09   8.93304765022934E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24810763372488E-06   4.99243053489951E-06
  4    2     2.69056788560319E-07   1.61434073136192E-06
  3    3     5.48805149570425E-23   3.29283089742255E-22
  4    3     5.85371870495390E-17   4.09760309346773E-16
  5    3     8.30390909900528E-17   6.64312727920422E-16
  6    3     2.79239133327230E-08   2.51315219994507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86068611077267E-15   5.27461749969540E-14
  6    4     3.28624244471212E-14   3.28624244471212E-13
  7    4     3.51612396563056E-14   3.86773636219361E-13
  8    4     3.99988093423204E-06   4.79985712107844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56570255926799E-17   2.82227281519479E-16
  7    5     3.19715571158760E-15   3.83658685390512E-14
  8    5     1.16983838977312E-10   1.52078990670505E-09
  9    5     1.35409738293716E-06   1.89573633611203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37076922769004E-21   1.64492307322805E-20
  7    6     4.02325151311841E-20   5.23022696705394E-19
  8    6     2.30341475855466E-15   3.22478066197652E-14
  9    6     1.50042645647091E-14   2.25063968470636E-13
 10    6     1.07456897145809E-09   1.71931035433294E-08
 11    6     8.59255696453601E-07   1.46073468397112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
