    time    temp    dens
   2.17727404344849E-04   4.99542412532383E+00   2.70366337670768E+12
 24   11     1.13043678983772E-22   3.95652876443203E-21
 25   11     1.71996891235971E-22   6.19188808449497E-21
 26   11     1.25267133689412E-20   4.63488394650825E-19
 27   11     2.13829541052217E-20   8.12552255998425E-19
 28   11     1.63784971115310E-18   6.38761387349708E-17
 29   11     1.03555831345141E-20   4.14223325380565E-19
 30   11     2.96484358536003E-20   1.21558586999761E-18
 31   11     1.65988714161526E-21   6.97152599478409E-20
 32   11     5.63637769099021E-21   2.42364240712579E-19
 33   11     4.03462077904908E-22   1.77523314278160E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.82689695965195E-24   2.21422084466774E-22
 27   12     1.36261863334672E-22   5.31421267005220E-21
 28   12     2.50478909309309E-18   1.00191563723724E-16
 29   12     6.15091873537613E-21   2.52187668150421E-19
 30   12     2.77969740891759E-20   1.16747291174539E-18
 31   12     8.89237792449028E-21   3.82372250753082E-19
 32   12     1.31799937936991E-14   5.79919726922761E-13
 33   12     2.43510853199627E-21   1.09579883939832E-19
 34   12     1.07809101049504E-15   4.95921864827717E-14
 35   12     4.55571263263929E-19   2.14118493734047E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52815736950852E-21   6.26544521498492E-20
 29   13     9.86660309391118E-23   4.14397329944269E-21
 30   13     6.84989477354274E-22   2.94545475262338E-20
 31   13     2.08909935824927E-21   9.19203717629679E-20
 32   13     1.02228631578973E-15   4.60028842105378E-14
 33   13     5.67632535696563E-21   2.61110966420419E-19
 34   13     1.30028729995376E-20   6.11135030978266E-19
 35   13     2.18259177125422E-22   1.04764405020202E-20
 36   13     6.78717453655814E-21   3.32571552291349E-19
 37   13     1.18635766770954E-20   5.93178833854769E-19
 38   13     8.49834262795485E-21   4.33415474025697E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.45828585087640E-23   1.45248005736809E-21
 29   14     2.82449782559159E-23   1.21453406500438E-21
 30   14     2.53246022434573E-21   1.11428249871212E-19
 31   14     1.28605582893147E-20   5.78725123019163E-19
 32   14     2.86281466024522E-16   1.31689474371280E-14
 33   14     7.30297826210776E-19   3.43239978319065E-17
 34   14     4.96815849308048E-18   2.38471607667863E-16
 35   14     8.59725946383866E-19   4.21265713728095E-17
 36   14     3.65111924744903E-18   1.82555962372452E-16
 37   14     2.96962028006128E-19   1.51450634283125E-17
 38   14     4.45618127589543E-17   2.31721426346562E-15
 39   14     4.63452849961483E-17   2.45630010479586E-15
 40   14     4.82371778850650E-16   2.60480760579351E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78081838019833E-25   8.01368271089248E-24
 31   15     1.02470541371210E-23   4.71364490307567E-22
 32   15     1.11401856165745E-19   5.23588723979000E-18
 33   15     3.79065294604227E-20   1.81951341410029E-18
 34   15     3.57976686523095E-18   1.75408576396316E-16
 35   15     1.24584214581198E-18   6.22921072905991E-17
 36   15     1.36019973550116E-17   6.93701865105593E-16
 37   15     1.47284458100665E-18   7.65879182123458E-17
 38   15     2.16524313106214E-17   1.14757885946293E-15
 39   15     1.59809354543302E-17   8.62970514533831E-16
 40   15     1.99201029961343E-16   1.09560566478739E-14
 41   15     6.74851535048274E-18   3.77916859627034E-16
 42   15     3.46929154359734E-18   1.97749617985048E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.99001956552720E-24   9.75109587108330E-23
 34   16     2.28132183504876E-21   1.14066091752438E-19
 35   16     3.92963191584287E-21   2.00411227707986E-19
 36   16     1.33996677266810E-19   6.96782721787413E-18
 37   16     2.34179002354789E-19   1.24114871248038E-17
 38   16     1.24548772301874E-17   6.72563370430121E-16
 39   16     1.06689292130987E-17   5.86791106720427E-16
 40   16     3.13833454673530E-16   1.75746734617177E-14
 41   16     1.55100125921741E-16   8.84070717753926E-15
 42   16     7.26885768410193E-16   4.21593745677912E-14
 43   16     2.44543680031832E-18   1.44280771218781E-16
 44   16     8.51452279251720E-18   5.10871367551032E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.76127421563652E-24   9.33475334287358E-23
 37   17     1.34699623193067E-23   7.27377965242560E-22
 38   17     1.59776924964736E-21   8.78773087306049E-20
 39   17     5.61649398004586E-21   3.14523662882568E-19
 40   17     4.09758178718635E-19   2.33562161869622E-17
 41   17     6.41029987741469E-18   3.71797392890052E-16
 42   17     4.10100481924474E-16   2.41959284335440E-14
 43   17     4.52692847826035E-16   2.71615708695621E-14
 44   17     2.23382863679883E-14   1.36263546844729E-12
 45   17     1.48870370645470E-14   9.22996298001912E-13
 46   17     5.43163014855198E-15   3.42192699358775E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.69465398579625E-25   9.32059692187936E-24
 38   18     5.35185551476888E-22   2.99703908827057E-20
 39   18     3.27958558112747E-21   1.86936378124266E-19
 40   18     3.45281390702134E-19   2.00263206607238E-17
 41   18     4.38225740888851E-18   2.58553187124422E-16
 42   18     6.51054955919204E-16   3.90632973551523E-14
 43   18     6.00934440277288E-15   3.66570008569146E-13
 44   18     2.07001360041454E-12   1.28340843225701E-10
 45   18     3.07942247609688E-13   1.94003615994104E-11
 46   18     2.95420898855288E-12   1.89069375267384E-10
 47   18     2.17751122122761E-12   1.41538229379794E-10
 48   18     2.18050198080337E-12   1.43913130733022E-10
 49   18     4.38980229353046E-13   2.94116753666541E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.06916378149359E-25   6.20114993266284E-24
 40   19     1.49500103795971E-22   8.82050612396228E-21
 41   19     9.27713693267023E-21   5.56628215960214E-19
 42   19     1.01866863753056E-17   6.21387868893640E-16
 43   19     1.23980911718884E-16   7.68681652657080E-15
 44   19     2.85015525341478E-14   1.79559780965131E-12
 45   19     6.18137990440018E-15   3.95608313881611E-13
 46   19     1.57489819450812E-13   1.02368382643028E-11
 47   19     2.17073261148400E-13   1.43268352357944E-11
 48   19     2.13516588000033E-12   1.43056113960022E-10
 49   19     7.22497893774162E-13   4.91298567766430E-11
 50   19     1.28325120253551E-12   8.85443329749503E-11
 51   19     1.63455097006841E-12   1.14418567904788E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.66237161997345E-25   1.01404668818381E-23
 42   20     9.62099073673118E-23   5.96501425677333E-21
 43   20     1.43174718779440E-21   9.02000728310473E-20
 44   20     6.55987310240851E-19   4.19831878554145E-17
 45   20     7.58621900505842E-18   4.93104235328798E-16
 46   20     1.48507748658481E-15   9.80151141145977E-14
 47   20     1.34390308957651E-14   9.00415070016262E-13
 48   20     8.44493009079800E-13   5.74255246174264E-11
 49   20     4.44993434277678E-12   3.07045469651598E-10
 50   20     2.23089986313606E-10   1.56162990419524E-08
 51   20     1.12355445139738E-11   7.97723660492142E-10
 52   20     4.77351253900400E-09   3.43692902808288E-07
 53   20     5.68427715471564E-10   4.14952232294242E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.46651225534063E-25   2.21856784341801E-23
 44   21     6.36994586120768E-22   4.14046480978499E-20
 45   21     4.13669751831529E-20   2.73022036208809E-18
 46   21     2.58333142610500E-17   1.73083205549035E-15
 47   21     8.02630871423378E-16   5.45788992567897E-14
 48   21     1.89064513610457E-13   1.30454514391215E-11
 49   21     2.50052885133103E-12   1.75037019593172E-10
 50   21     1.86466158778192E-10   1.32390972732516E-08
 51   21     1.55120802483816E-10   1.11686977788348E-08
 52   21     1.22400172780721E-09   8.93521261299261E-08
 53   21     3.20973151893939E-10   2.37520132401515E-08
 54   21     4.43631780061355E-11   3.32723835046016E-09
 55   21     9.29508123960051E-12   7.06426174209639E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
