    time    temp    dens
   7.31414286355825E-01   7.72289323081522E-01   1.00977503602536E+03
     nin     zin       y       x
  1    0     2.56995886280117E-06   2.56995886280117E-06
  0    1     3.20242887278284E-12   3.20242887278284E-12
  1    1     4.20582953970755E-13   8.41165907941511E-13
  2    1     1.92351339565079E-09   5.77054018695237E-09
  1    2     2.63490877465034E-20   7.90472632395102E-20
  2    2     1.54916320085969E-04   6.19665280343877E-04
  4    2     8.89615334470576E-08   5.33769200682346E-07
  3    3     8.72943103110569E-14   5.23765861866342E-13
  4    3     4.16007701615553E-10   2.91205391130887E-09
  5    3     2.12234649736056E-13   1.69787719788845E-12
  6    3     1.84429121185997E-06   1.65986209067398E-05
  3    4     1.95982619728176E-22   1.37187833809723E-21
  5    4     2.41914528587724E-09   2.17723075728951E-08
  6    4     4.15145715761376E-07   4.15145715761376E-06
  7    4     3.65767951992824E-16   4.02344747192106E-15
  8    4     2.20973479836988E-09   2.65168175804386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41882916243557E-19   3.41882916243557E-18
  6    5     3.99624250205591E-10   4.39586675226150E-09
  7    5     3.36469498778326E-09   4.03763398533991E-08
  8    5     1.22534508553315E-08   1.59294861119309E-07
  9    5     7.02289714252474E-15   9.83205599953463E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00446972430701E-09   6.00536366916842E-08
  7    6     1.55795805982943E-08   2.02534547777826E-07
  8    6     4.42957253880909E-08   6.20140155433273E-07
  9    6     1.69868946709179E-12   2.54803420063768E-11
 10    6     9.95804545791589E-06   1.59328727326654E-04
 11    6     5.32111337102779E-13   9.04589273074724E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24173312695519E-20   1.61425306504175E-19
  7    7     2.07726032075627E-12   2.90816444905878E-11
  8    7     1.58385456329217E-07   2.37578184493825E-06
  9    7     4.44091020437039E-08   7.10545632699263E-07
 10    7     3.02210007561693E-08   5.13757012854878E-07
 11    7     1.44590266459570E-08   2.60262479627226E-07
 12    7     2.37244706574639E-07   4.50764942491814E-06
 13    7     1.49860851969062E-06   2.99721703938125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98952553396143E-25   1.49842883009421E-23
  8    8     4.13377352876535E-10   6.61403764602456E-09
  9    8     1.81636960173819E-12   3.08782832295492E-11
 10    8     2.24525926061161E-09   4.04146666910090E-08
 11    8     2.85742083489814E-08   5.42909958630646E-07
 12    8     1.41823335440773E-07   2.83646670881546E-06
 13    8     1.39040449211638E-07   2.91984943344440E-06
 14    8     4.16193023431572E-06   9.15624651549459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24722658675365E-24   2.12028519748121E-23
  9    9     1.15434787717200E-21   2.07782617890960E-20
 10    9     7.72300495183871E-12   1.46737094084935E-10
 11    9     1.70927393339254E-11   3.41854786678507E-10
 12    9     8.27463393621124E-10   1.73767312660436E-08
 13    9     3.12521862918183E-08   6.87548098420002E-07
 14    9     6.48116782732403E-10   1.49066860028453E-08
 15    9     8.91251072409566E-10   2.13900257378296E-08
 16    9     8.82423346096173E-08   2.20605836524043E-06
 17    9     6.62843069874488E-14   1.72339198167367E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05224743931793E-15   6.10449487863586E-14
 11   10     2.17871588568557E-13   4.57530335993971E-12
 12   10     3.75583593126467E-11   8.26283904878228E-10
 13   10     4.73125172789651E-11   1.08818789741620E-09
 14   10     2.78347885475876E-09   6.68034925142103E-08
 15   10     1.55213739395180E-08   3.88034348487950E-07
 16   10     2.70694199624453E-09   7.03804919023577E-08
 17   10     2.36064903606638E-10   6.37375239737923E-09
 18   10     9.59339618379442E-10   2.68615093146244E-08
 19   10     3.80323380856026E-13   1.10293780448247E-11
 20   10     9.99398838819657E-11   2.99819651645897E-09
 21   10     9.12812904920414E-14   2.82972000525328E-12
 22   10     3.31594752863142E-11   1.06110320916206E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87318704515264E-24   4.12101149933581E-23
 12   11     9.42767698317173E-16   2.16836570612950E-14
 13   11     1.32174415133924E-14   3.17218596321419E-13
 14   11     4.90430055507248E-11   1.22607513876812E-09
 15   11     5.19130575753276E-11   1.34973949695852E-09
 16   11     3.04228414183640E-10   8.21416718295827E-09
 17   11     2.16773139758420E-10   6.06964791323577E-09
 18   11     5.88923586521538E-10   1.70787840091246E-08
 19   11     1.34834339985980E-10   4.04503019957940E-09
 20   11     7.03567979069814E-10   2.18106073511642E-08
 21   11     5.87668530789826E-09   1.88053929852744E-07
 22   11     1.81526145467382E-15   5.99036280042361E-14
 23   11     8.63596269087951E-21   2.93622731489903E-19
 24   11     8.33498447655425E-18   2.91724456679399E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47103063354713E-20   3.53047352051312E-19
 13   12     1.88011888078700E-16   4.70029720196750E-15
 14   12     1.17589602375031E-13   3.05732966175079E-12
 15   12     9.00564404252173E-13   2.43152389148087E-11
 16   12     3.50608511886435E-11   9.81703833282017E-10
 17   12     4.18110765203334E-11   1.21252121908967E-09
 18   12     7.06968997163900E-10   2.12090699149170E-08
 19   12     6.97543981048649E-10   2.16238634125081E-08
 20   12     6.30278760139041E-09   2.01689203244493E-07
 21   12     1.30121766075540E-09   4.29401828049282E-08
 22   12     1.31878521869723E-08   4.48386974357057E-07
 23   12     9.32658783576867E-24   3.26430574251904E-22
 24   12     8.47137959866702E-18   3.04969665552013E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.12039605978756E-19   1.65250693614264E-17
 15   13     1.08042179147872E-18   3.02518101614042E-17
 16   13     4.12287019469807E-14   1.19563235646244E-12
 17   13     2.18624186703574E-12   6.55872560110722E-11
 18   13     2.99696040095358E-11   9.29057724295609E-10
 19   13     1.06229651470543E-10   3.39934884705739E-09
 20   13     2.16611301965968E-09   7.14817296487695E-08
 21   13     1.20803157131011E-09   4.10730734245439E-08
 22   13     6.32981595314620E-09   2.21543558360117E-07
 23   13     3.63442415833919E-10   1.30839269700211E-08
 24   13     2.27915266891291E-09   8.43286487497778E-08
 25   13     5.60480702011457E-15   2.12982666764353E-13
 26   13     6.44732356260189E-10   2.51445618941474E-08
 27   13     1.66125817859960E-22   6.64503271439840E-21
 28   13     2.23064753468049E-21   9.14565489218999E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53836014475352E-24   1.55074084053099E-22
 15   14     4.25611668505682E-20   1.23427383866648E-18
 16   14     8.29452239537124E-16   2.48835671861137E-14
 17   14     5.22237369468892E-14   1.61893584535356E-12
 18   14     1.84624005612824E-11   5.90796817961036E-10
 19   14     1.38826761679288E-10   4.58128313541650E-09
 20   14     7.67446876096046E-10   2.60931937872656E-08
 21   14     6.39957371010089E-10   2.23985079853531E-08
 22   14     6.99810116691805E-10   2.51931642009050E-08
 23   14     1.86699376617094E-09   6.90787693483246E-08
 24   14     6.78657147287976E-09   2.57889715969431E-07
 25   14     3.10466855121297E-11   1.21082073497306E-09
 26   14     8.63276913035921E-11   3.45310765214368E-09
 27   14     3.72199477047893E-11   1.52601785589636E-09
 28   14     4.35793680444942E-09   1.83033345786876E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91660941005295E-21   9.04148917116413E-20
 17   15     3.83642669864824E-21   1.22765654356744E-19
 18   15     1.45634020707229E-14   4.80592268333855E-13
 19   15     1.61492712908902E-13   5.49075223890266E-12
 20   15     3.61922745849998E-12   1.26672961047499E-10
 21   15     5.04680261743302E-12   1.81684894227589E-10
 22   15     1.38215240497506E-10   5.11396389840771E-09
 23   15     5.04501973655565E-11   1.91710749989115E-09
 24   15     1.12780467385746E-10   4.39843822804410E-09
 25   15     1.06617364867256E-10   4.26469459469026E-09
 26   15     2.53065521404835E-09   1.03756863775982E-07
 27   15     1.00734498382327E-09   4.23084893205774E-08
 28   15     3.40461927564938E-08   1.46398628852923E-06
 29   15     2.05897777007271E-23   9.05950218831994E-22
 30   15     1.54420139593778E-20   6.94890628172000E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.56482139014451E-25   1.67546605336792E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
