    time    temp    dens
   2.35748480861575E-02   4.62968453354464E-01   3.01556183303222E+07
     nin     zin       y       x
  1    0     8.51360074697969E-01   8.51360074697969E-01
  0    1     1.26182225641223E-15   1.26182225641223E-15
  1    1     6.87683543914227E-14   1.37536708782845E-13
  2    1     2.77869835474115E-09   8.33609506422344E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69918706053043E-07   2.67967482421217E-06
  4    2     2.70358907177206E-07   1.62215344306323E-06
  3    3     4.22363848639490E-23   2.53418309183694E-22
  4    3     1.11181482937990E-17   7.78270380565928E-17
  5    3     2.03782785942657E-17   1.63026228754126E-16
  6    3     8.58191087548379E-09   7.72371978793541E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49968090451881E-15   4.04971281406693E-14
  6    4     1.84747602205275E-14   1.84747602205275E-13
  7    4     2.22030724479930E-14   2.44233796927923E-13
  8    4     3.65865226200588E-06   4.39038271440706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.12207479713823E-18   1.00342822768521E-16
  7    5     1.80764619469549E-15   2.16917543363459E-14
  8    5     1.67415726531789E-13   2.17640444491326E-12
  9    5     1.03039848851236E-06   1.44255788391730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55914886997450E-23   9.07097864396939E-22
  7    6     9.44901388288279E-23   1.22837180477476E-21
  8    6     1.33816690987109E-15   1.87343367381952E-14
  9    6     9.11908681317894E-15   1.36786302197684E-13
 10    6     2.87957879690454E-13   4.60732607504726E-12
 11    6     5.03155129911515E-07   8.55363720849575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02033997236797E-23   1.53050995855196E-22
  9    7     4.54487902180135E-17   7.27180643488216E-16
 10    7     5.22438271146913E-16   8.88145060949752E-15
 11    7     4.70679217953486E-16   8.47222592316275E-15
 12    7     9.87199237560689E-17   1.87567855136531E-15
 13    7     1.11407455028251E-08   2.22814910056502E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13474881237540E-25   2.04254786227571E-24
 11    8     3.69891738809720E-20   7.02794303738467E-19
 12    8     3.91557282205399E-18   7.83114564410798E-17
 13    8     2.74541018599904E-16   5.76536139059798E-15
 14    8     2.78281388109301E-10   6.12219053840463E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68120470832370E-20   8.09865035831213E-19
 14    9     2.04974454165696E-21   4.71441244581100E-20
 15    9     6.01258729539117E-21   1.44302095089388E-19
 16    9     1.09337051188714E-20   2.73342627971785E-19
 17    9     2.75191352463727E-13   7.15497516405690E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.60708840414385E-22   6.51772101035963E-21
 16   10     2.88475718874457E-21   7.50036869073587E-20
 17   10     2.47825889066459E-22   6.69129900479439E-21
 18   10     1.80976599990623E-21   5.06734479973745E-20
 19   10     1.17896288319978E-22   3.41899236127936E-21
 20   10     9.24553380162126E-22   2.77366014048638E-20
 21   10     3.23770909838529E-22   1.00368982049944E-20
 22   10     4.23404026341279E-14   1.35489288429209E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42373721674831E-24   4.84070653694425E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.39969226770845E-25   7.19907680312535E-24
 20   11     9.11992194515101E-23   2.82717580299681E-21
 21   11     7.95769709723569E-22   2.54646307111542E-20
 22   11     2.25346188720876E-21   7.43642422778892E-20
 23   11     8.67274445421991E-23   2.94873311443477E-21
 24   11     1.11686871688118E-14   3.90904050908413E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.21329855587771E-24   1.92892046567475E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
