    time    temp    dens
   7.04630936868588E-01   7.94200003214016E-01   1.12935330096220E+03
     nin     zin       y       x
  1    0     2.90127177719495E-03   2.90127177719495E-03
  0    1     3.63592712566257E-11   3.63592712566257E-11
  1    1     5.32944512957078E-10   1.06588902591416E-09
  2    1     6.07779067543904E-09   1.82333720263171E-08
  1    2     9.88882536081536E-19   2.96664760824461E-18
  2    2     1.54799733529854E-04   6.19198934119414E-04
  4    2     9.10497939180459E-08   5.46298763508275E-07
  3    3     6.93303119326970E-17   4.15981871596182E-16
  4    3     7.82149228896876E-12   5.47504460227813E-11
  5    3     2.76712834950868E-12   2.21370267960695E-11
  6    3     1.94982264724432E-06   1.75484038251988E-05
  3    4     1.91557228269208E-25   1.34090059788446E-24
  5    4     3.59897817036237E-10   3.23908035332613E-09
  6    4     4.26526965973412E-07   4.26526965973412E-06
  7    4     3.69941198601098E-13   4.06935318461208E-12
  8    4     5.22949705928585E-09   6.27539647114302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67363183440829E-24   4.67363183440829E-23
  6    5     1.24958074747594E-11   1.37453882222353E-10
  7    5     5.72343403276249E-11   6.86812083931499E-10
  8    5     2.60190861953234E-08   3.38248120539204E-07
  9    5     1.20803612931111E-11   1.69125058103555E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92725794855305E-12   4.71270953826367E-11
  7    6     6.64339224756814E-11   8.63640992183858E-10
  8    6     1.31400571275112E-08   1.83960799785156E-07
  9    6     3.66480276378904E-10   5.49720414568356E-09
 10    6     1.02070786695143E-05   1.63313258712229E-04
 11    6     4.86828447788204E-10   8.27608361239946E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10541126022342E-25   1.43703463829045E-24
  7    7     8.30151995582093E-17   1.16221279381493E-15
  8    7     1.44769668723545E-09   2.17154503085318E-08
  9    7     3.11520073149919E-09   4.98432117039870E-08
 10    7     9.39596417029148E-09   1.59731390894955E-07
 11    7     7.36687270787507E-09   1.32603708741751E-07
 12    7     7.30720236095730E-09   1.38836844858189E-07
 13    7     1.94710724498736E-06   3.89421448997472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92022786416107E-14   7.87236458265771E-13
  9    8     2.54040335746427E-16   4.31868570768925E-15
 10    8     9.99269953372070E-13   1.79868591606973E-11
 11    8     6.58092345290985E-11   1.25037545605287E-09
 12    8     2.93750526923931E-09   5.87501053847861E-08
 13    8     7.86627802047442E-08   1.65191838429963E-06
 14    8     4.18524889296862E-06   9.20754756453097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.87779465224720E-16   1.30678098392697E-14
 11    9     1.03500780023016E-15   2.07001560046033E-14
 12    9     2.91705370002515E-11   6.12581277005281E-10
 13    9     1.95037905912855E-09   4.29083393008282E-08
 14    9     1.06765488291066E-10   2.45560623069451E-09
 15    9     2.99052384620821E-10   7.17725723089970E-09
 16    9     1.06993502419625E-07   2.67483756049063E-06
 17    9     6.31013233313663E-11   1.64063440661552E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62841756976591E-22   7.25683513953183E-21
