    time    temp    dens
   6.63183080035115E-04   2.05681038863059E+00   4.66672232622552E+11
     nin     zin       y       x
  1    0     8.77608313936753E-01   8.77608313936753E-01
  0    1     9.35362018445833E-20   9.35362018445833E-20
  1    1     1.38612573126668E-18   2.77225146253336E-18
  2    1     8.92366637703977E-12   2.67709991311193E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51935383597313E-12   1.80774153438925E-11
  4    2     8.91132189268885E-08   5.34679313561331E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89758292672597E-24   2.72830804870818E-23
  5    3     6.04195699060958E-23   4.83356559248766E-22
  6    3     3.33327824619165E-12   2.99995042157248E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95053668633063E-22   6.25548301769756E-21
  6    4     8.84186651748576E-21   8.84186651748576E-20
  7    4     8.63510160314515E-19   9.49861176345966E-18
  8    4     1.70542988363918E-10   2.04651586036702E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.72446968284626E-24   4.46936361941551E-23
  8    5     2.15292006880826E-16   2.79879608945074E-15
  9    5     5.01947364090030E-13   7.02726309726043E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.90884113996819E-18   1.58541458239491E-16
 11    6     1.93545766020560E-14   3.29027802234952E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.57872067503998E-23   4.89956928257596E-22
 13    7     1.61888907835119E-17   3.23777815670237E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.87179068957510E-22   1.07179395170652E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
