    time    temp    dens
   8.95164121627148E+00   6.72959724425171E-02   5.50816504449843E-01
     nin     zin       y       x
  1    0     1.61322388577094E-10   1.61322388577094E-10
  0    1     1.84260253651992E-12   1.84260253651992E-12
  1    1     2.98045373026791E-16   5.96090746053583E-16
  2    1     1.92846133899274E-08   5.78538401697822E-08
  1    2     1.29781348569953E-15   3.89344045709858E-15
  2    2     1.54855223742049E-04   6.19420894968195E-04
  4    2     7.84529131396756E-11   4.70717478838053E-10
  3    3     1.51174217085665E-08   9.07045302513992E-08
  4    3     1.68862197671076E-09   1.18203538369753E-08
  5    3     3.44230522982006E-15   2.75384418385605E-14
  6    3     3.85238901899597E-13   3.46715011709637E-12
  3    4     4.82548854675220E-20   3.37784198272654E-19
  5    4     8.76940481702570E-07   7.89246433532313E-06
  6    4     3.69892280998844E-07   3.69892280998844E-06
  7    4     7.15030436199594E-13   7.86533479819554E-12
  8    4     7.10213831307169E-22   8.52256597568602E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72974810255714E-15   8.72974810255714E-14
  6    5     2.29215964913972E-08   2.52137561405369E-07
  7    5     3.46193098240817E-16   4.15431717888980E-15
  8    5     1.27220125823654E-24   1.65386163570751E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842779220299E-07   7.93011335064359E-06
  7    6     6.53540692800818E-08   8.49602900641063E-07
  8    6     5.55026545499408E-08   7.77037163699171E-07
  9    6     2.22083112687824E-12   3.33124669031736E-11
 10    6     5.31382475997109E-09   8.50211961595374E-08
 11    6     5.43013278813657E-18   9.23122573983218E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72396264911058E-19   4.84115144384375E-18
  7    7     3.49546037787556E-10   4.89364452902579E-09
  8    7     9.99519549898344E-06   1.49927932484752E-04
  9    7     7.84320963937080E-08   1.25491354229933E-06
 10    7     8.00693351601187E-09   1.36117869772202E-07
 11    7     1.69696982434702E-12   3.05454568382463E-11
 12    7     2.83136719214896E-14   5.37959766508302E-13
 13    7     1.15279703070522E-22   2.30559406141044E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54524947729973E-22   2.31787421594959E-21
  8    8     1.13163345754865E-07   1.81061353207784E-06
  9    8     1.93365613316474E-09   3.28721542638005E-08
 10    8     1.85507879360739E-07   3.33914182849330E-06
 11    8     6.36935553193580E-07   1.21017755106780E-05
 12    8     6.26103171824887E-07   1.25220634364977E-05
 13    8     2.76216006909106E-08   5.80053614509123E-07
 14    8     3.33999499724316E-07   7.34798899393495E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22420747790393E-23   2.08115271243668E-22
  9    9     5.05824882724158E-22   9.10484788903485E-21
 10    9     1.43270589987493E-07   2.72214120976237E-06
 11    9     2.46108282503286E-07   4.92216565006573E-06
 12    9     5.45588996013270E-08   1.14573689162787E-06
 13    9     1.61208550303077E-06   3.54658810666770E-05
 14    9     6.87473327460491E-11   1.58118865315913E-09
 15    9     5.84341592464674E-16   1.40241982191522E-14
 16    9     6.58924454747802E-25   1.64731113686950E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24124330330953E-08   1.44824866066191E-06
 11   10     6.78004581620768E-08   1.42380962140361E-06
 12   10     2.24484604806100E-06   4.93866130573420E-05
 13   10     1.17895689531919E-09   2.71160085923414E-08
 14   10     2.28319690927611E-08   5.47967258226267E-07
 15   10     8.58034963920416E-12   2.14508740980104E-10
 16   10     2.49501419424123E-20   6.48703690502720E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68013893987566E-25   5.62829177373889E-24
 11   11     4.75236136386616E-21   1.04551950005055E-19
 12   11     1.50391448090155E-10   3.45900330607358E-09
 13   11     6.34452153450995E-10   1.52268516828239E-08
 14   11     7.59143583739231E-08   1.89785895934808E-06
 15   11     3.82924242737760E-11   9.95603031118176E-10
 16   11     8.36831115886374E-16   2.25944401289321E-14
 17   11     6.40291897423055E-23   1.79281731278455E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30119206064372E-14   7.92286094554494E-13
 13   12     6.68309317019641E-09   1.67077329254910E-07
 14   12     5.08494365192748E-09   1.32208534950115E-07
 15   12     1.41725309737262E-09   3.82658336290607E-08
 16   12     1.12218330618229E-09   3.14211325731041E-08
 17   12     9.43399033687908E-12   2.73585719769493E-10
 18   12     2.49232470882370E-16   7.47697412647111E-15
 19   12     8.99443351555560E-20   2.78827438982224E-18
 20   12     1.63736336961189E-25   5.23956278275806E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40801834492062E-22   1.92608476967936E-20
 14   13     1.32526517146631E-11   3.57821596295903E-10
 15   13     1.41726213395472E-13   3.96833397507322E-12
 16   13     6.70221492021626E-10   1.94364232686271E-08
 17   13     3.49165527369896E-10   1.04749658210969E-08
 18   13     5.88125603973133E-13   1.82318937231671E-11
 19   13     2.12423422594306E-19   6.79754952301778E-18
 20   13     3.52656001566106E-25   1.16376480516815E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
