    time    temp    dens
   2.69772177380334E+03   1.00000000000000E-02   2.01244247428871E-08
     nin     zin       y       x
  1    0     1.37036478883945E-10   1.37036478883945E-10
  0    1     6.37833731122408E-10   6.37833731122408E-10
  1    1     3.12536785808002E-16   6.25073571616003E-16
  2    1     2.01414369885124E-08   6.04243109655373E-08
  1    2     9.74311771202518E-14   2.92293531360755E-13
  2    2     1.76002047529071E-04   7.04008190116283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186067136437E-08   8.59116402818624E-08
  4    3     1.68870699464379E-09   1.18209489625066E-08
  5    3     3.66186976321419E-23   2.92949581057135E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500348534869E-20   9.41502439744085E-20
  5    4     8.76940542458931E-07   7.89246488213038E-06
  6    4     3.69892548622893E-07   3.69892548622893E-06
  7    4     8.81869059917913E-21   9.70055965909705E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27694560343296E-15   7.27694560343296E-14
  6    5     2.29223202145800E-08   2.52145522360380E-07
  7    5     1.34301071525046E-24   1.61161285830056E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897675E-07   7.93012294677210E-06
  7    6     6.53542291830061E-08   8.49604979379080E-07
  8    6     5.55029267689692E-08   7.77040974765569E-07
  9    6     1.02343110476273E-23   1.53514665714410E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63226313048167E-20   2.12194206962617E-19
  7    7     3.49507479767931E-10   4.89310471675104E-09
  8    7     1.00004579876710E-05   1.50006869815065E-04
  9    7     8.24109956732355E-21   1.31857593077177E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212202E-07   3.18820189139524E-06
  9    8     2.32612840236146E-09   3.95441828401448E-08
 10    8     1.85509250980004E-07   3.33916651764007E-06
 11    8     8.82975393384137E-22   1.67765324742986E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.25373384064838E-22   5.85672091316709E-21
 10    9     7.80200992495459E-07   1.48238188574137E-05
 11    9     4.38010417346873E-22   8.76020834693747E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349183834E-07   1.88915469836767E-05
 11   10     1.50028647648064E-07   3.15060160060934E-06
 12   10     4.19092365798515E-06   9.22003204756734E-05
 13   10     4.66955512927329E-18   1.07399767973286E-16
 14   10     2.75407950719320E-12   6.60979081726368E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031528808893E-21   9.24069363379564E-20
 12   11     1.40936439880300E-09   3.24153811724691E-08
 13   11     2.27507575681029E-08   5.46018181634470E-07
 14   11     2.98165158900272E-18   7.45412897250681E-17
