    time    temp    dens
   4.13213047888595E+00   1.44596442105370E-01   5.60006240518473E+00
 11   11     7.57768058415835E-21   1.66708972851484E-19
 12   11     4.84434868478813E-11   1.11420019750127E-09
 13   11     2.55901174139535E-10   6.14162817934884E-09
 14   11     7.83805729605327E-08   1.95951432401332E-06
 15   11     7.35796085551822E-10   1.91306982243474E-08
 16   11     1.16751041336025E-12   3.15227811607267E-11
 17   11     7.78359541348671E-19   2.17940671577628E-17
 18   11     4.15408881431607E-24   1.20468575615166E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35168192832242E-15   1.28440366279738E-13
 13   12     2.29080592765627E-09   5.72701481914067E-08
 14   12     4.35985053313205E-09   1.13356113861433E-07
 15   12     1.42528778037290E-09   3.84827700700682E-08
 16   12     1.12129903652591E-09   3.13963730227255E-08
 17   12     1.19899332532464E-10   3.47708064344145E-09
 18   12     1.75221535444809E-12   5.25664606334426E-11
 19   12     7.59007307163350E-14   2.35292265220638E-12
 20   12     1.24744117790984E-18   3.99181176931147E-17
 21   12     1.82170112517352E-20   6.01161371307263E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.91268448454632E-22   2.05729796598204E-20
 14   13     4.88378488966157E-12   1.31862192020862E-10
 15   13     8.84081444128597E-14   2.47542804356007E-12
 16   13     5.65361896058956E-10   1.63954949857097E-08
 17   13     8.73979185770411E-10   2.62193755731123E-08
 18   13     9.04293075648389E-11   2.80330853451001E-09
 19   13     2.72878330264837E-16   8.73210656847477E-15
 20   13     1.76230313407354E-20   5.81560034244269E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.08698748635731E-21   1.83131549508863E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00030736413101E-15   2.80086061956683E-14
 15   14     2.08005499757244E-12   6.03215949296006E-11
 16   14     6.22370432744966E-10   1.86711129823490E-08
 17   14     2.19861292430393E-09   6.81570006534217E-08
 18   14     8.81085967495729E-09   2.81947509598633E-07
 19   14     5.77608975090827E-09   1.90610961779973E-07
 20   14     4.96729872495473E-09   1.68888156648461E-07
 21   14     3.70697742715333E-10   1.29744209950367E-08
 22   14     1.29246081128710E-11   4.65285892063357E-10
 23   14     1.34522946175721E-17   4.97734900850168E-16
 24   14     1.33775138124936E-14   5.08345524874758E-13
 25   14     1.24893912181431E-21   4.87086257507580E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70189669094055E-13   1.14758797419157E-11
 17   15     1.03755527622773E-15   3.32017688392873E-14
 18   15     2.54101241852669E-09   8.38534098113806E-08
 19   15     5.57184113588161E-09   1.89442598619975E-07
 20   15     6.94356595766165E-09   2.43024808518158E-07
 21   15     1.49844453948099E-09   5.39440034213155E-08
 22   15     2.51073141364016E-09   9.28970623046861E-08
 23   15     1.42117156830922E-10   5.40045195957503E-09
 24   15     5.00246549202643E-13   1.95096154189031E-11
 25   15     2.00196184381095E-17   8.00784737524381E-16
 26   15     6.12270001829284E-19   2.51030700750006E-17
 27   15     4.44434160820063E-25   1.86662347544426E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35880700124705E-21   4.34818240399058E-20
 17   16     1.24144098769341E-15   4.09675525938825E-14
 18   16     5.98739795778697E-10   2.03571530564757E-08
 19   16     2.47637249068625E-10   8.66730371740188E-09
 20   16     6.12230447894616E-10   2.20402961242062E-08
 21   16     4.38269039528581E-09   1.62159544625575E-07
 22   16     3.65110256148919E-09   1.38741897336589E-07
 23   16     7.48133781951165E-10   2.91772174960954E-08
 24   16     1.33551198079258E-09   5.34204792317034E-08
 25   16     1.25322194235351E-09   5.13820996364941E-08
 26   16     4.33487234018914E-09   1.82064638287944E-07
 27   16     1.96756316258214E-12   8.46052159910320E-11
 28   16     5.22453898367859E-18   2.29879715281858E-16
 29   16     1.11299365967643E-24   5.00847146854393E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02994445978879E-17   1.06048056092608E-15
 19   17     1.53850892269439E-19   5.53863212169979E-18
 20   17     1.89620500021189E-11   7.01595850078399E-10
 21   17     6.27658722617312E-13   2.38510314594579E-11
 22   17     1.39347962325200E-10   5.43457053068280E-09
 23   17     3.55770683476725E-10   1.42308273390690E-08
 24   17     2.47038826665919E-09   1.01285918933027E-07
 25   17     2.84239294583544E-08   1.19380503725088E-06
 26   17     4.50227095078134E-09   1.93597650883598E-07
 27   17     8.88052961332332E-11   3.90743302986226E-09
 28   17     1.06309635389182E-10   4.78393359251318E-09
 29   17     3.43873605729649E-13   1.58181858635638E-11
 30   17     1.52997566324995E-17   7.19088561727474E-16
 31   17     2.23376182668187E-25   1.07220567680730E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62808595188133E-16   9.98672661714906E-15
 21   18     4.28143048339139E-14   1.66975788852264E-12
 22   18     4.93812447571485E-12   1.97524979028594E-10
 23   18     8.53679922467374E-11   3.50008768211623E-09
 24   18     7.11846203783178E-09   2.98975405588935E-07
 25   18     4.26582756626650E-09   1.83430585349460E-07
 26   18     1.01860175665370E-08   4.48184772927628E-07
 27   18     1.93711224176381E-08   8.71700508793716E-07
 28   18     9.61195803174362E-09   4.42150069460206E-07
 29   18     2.72518186760730E-10   1.28083547777543E-08
 30   18     1.19398653810089E-11   5.73113538288426E-10
 31   18     8.32877114676583E-17   4.08109786191526E-15
 32   18     1.41846539609919E-20   7.09232698049597E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04520868021843E-14   4.28535558889555E-13
 23   19     1.02511982383825E-16   4.30550326012065E-15
 24   19     1.54847397749448E-11   6.65843810322628E-10
 25   19     2.46594954790094E-11   1.08501780107641E-09
 26   19     1.77122142884403E-09   7.97049642979815E-08
 27   19     2.75759730356801E-09   1.26849475964129E-07
 28   19     1.78731101155072E-09   8.40036175428837E-08
 29   19     7.13245575911721E-10   3.42357876437626E-08
 30   19     3.12984861099918E-10   1.53362581938960E-08
 31   19     1.53380376800445E-11   7.66901884002226E-10
 32   19     6.07283995374517E-12   3.09714837641003E-10
 33   19     3.52837836279255E-17   1.83475674865213E-15
 34   19     1.96583256493983E-22   1.04189125941811E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.15184439530746E-21   9.03774646029135E-20
 23   20     1.41919574866645E-16   6.10254171926575E-15
 24   20     1.71752145065378E-14   7.55709438287663E-13
 25   20     1.63884528782369E-12   7.37480379520661E-11
 26   20     2.97370509345124E-11   1.36790434298757E-09
 27   20     1.67554223131199E-10   7.87504848716635E-09
 28   20     1.54817717021467E-09   7.43125041703040E-08
 29   20     7.33749431945952E-10   3.59537221653517E-08
 30   20     2.41794019274222E-09   1.20897009637111E-07
 31   20     2.20235102074883E-09   1.12319902058190E-07
 32   20     2.69331856240179E-09   1.40052565244893E-07
 33   20     3.88323131783298E-15   2.05811259845148E-13
 34   20     2.63764849867083E-20   1.42433018928225E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.75302865847729E-20   3.48886289631478E-18
 25   21     1.50733534459201E-21   6.93374258512327E-20
 26   21     3.82244222701778E-16   1.79654784669835E-14
 27   21     2.32836955086120E-14   1.11761738441338E-12
 28   21     2.38136688232133E-12   1.16686977233745E-10
 29   21     3.43698721876174E-10   1.71849360938087E-08
 30   21     4.89028272077268E-10   2.49404418759407E-08
 31   21     1.63898729270028E-09   8.52273392204148E-08
 32   21     5.29436878101705E-10   2.80601545393904E-08
 33   21     1.06162096282815E-11   5.73275319927201E-10
 34   21     5.98786128022083E-17   3.29332370412146E-15
 35   21     9.59526046707974E-23   5.37334586156465E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.19649505443326E-22   3.85235267558363E-20
 26   22     1.20827702019416E-19   5.79972969693195E-18
 27   22     6.38520717548188E-16   3.12875151598612E-14
 28   22     3.39189502674154E-12   1.69594751337077E-10
 29   22     4.42861733778287E-11   2.25859484226926E-09
 30   22     2.86302979971026E-10   1.48877549584934E-08
 31   22     7.67249226777683E-10   4.06642090192172E-08
 32   22     2.41775353078890E-10   1.30558690662601E-08
 33   22     3.79767903891544E-11   2.08872347140349E-09
 34   22     1.57715039869017E-14   8.83204223266495E-13
