    time    temp    dens
   7.46328776917877E-01   7.59183530087983E-01   9.50439296544564E+02
     nin     zin       y       x
  1    0     6.17200974928122E-07   6.17200974928122E-07
  0    1     2.12916202483035E-12   2.12916202483035E-12
  1    1     1.71458969262806E-13   3.42917938525612E-13
  2    1     1.86982272963578E-09   5.60946818890735E-09
  1    2     6.50247020018321E-20   1.95074106005496E-19
  2    2     1.54986750077384E-04   6.19947000309534E-04
  4    2     8.78202104070695E-08   5.26921262442417E-07
  3    3     3.86369451154356E-13   2.31821670692614E-12
  4    3     6.22720488061883E-10   4.35904341643318E-09
  5    3     8.50645530051707E-14   6.80516424041366E-13
  6    3     1.78874839138901E-06   1.60987355225011E-05
  3    4     1.39157753834194E-21   9.74104276839355E-21
  5    4     3.52678502387457E-09   3.17410652148711E-08
  6    4     4.05645326975313E-07   4.05645326975313E-06
  7    4     9.43533070525205E-17   1.03788637757773E-15
  8    4     1.36911466527745E-09   1.64293759833294E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91407507299493E-18   5.91407507299493E-17
  6    5     5.46498442134419E-10   6.01148286347861E-09
  7    5     4.10021572353203E-09   4.92025886823843E-08
  8    5     7.38325771922245E-09   9.59823503498918E-08
  9    5     1.26195377159421E-15   1.76673528023189E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17735949367790E-08   1.41283139241348E-07
  7    6     2.69708716802763E-08   3.50621331843592E-07
  8    6     4.82373545216335E-08   6.75322963302870E-07
  9    6     5.88417743303154E-13   8.82626614954731E-12
 10    6     9.82120035009120E-06   1.57139205601459E-04
 11    6     1.47295035223546E-13   2.50401559880028E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49398100383769E-20   9.74217530498899E-19
  7    7     9.05454402550872E-12   1.26763616357122E-10
  8    7     2.87617438309232E-07   4.31426157463848E-06
  9    7     5.20981183698367E-08   8.33569893917387E-07
 10    7     3.07447983086530E-08   5.22661571247101E-07
 11    7     1.42801730281324E-08   2.57043114506383E-07
 12    7     3.11187415783613E-07   5.91256089988866E-06
 13    7     1.30993685059593E-06   2.61987370119186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15644374779378E-23   1.73466562169067E-22
  8    8     1.24124118602874E-09   1.98598589764599E-08
  9    8     5.69894921334203E-12   9.68821366268146E-11
 10    8     5.77261911962305E-09   1.03907144153215E-07
 11    8     6.36397589669463E-08   1.20915542037198E-06
 12    8     2.15025141519485E-07   4.30050283038970E-06
 13    8     1.41575514845691E-07   2.97308581175951E-06
 14    8     4.14236142844174E-06   9.11319514257182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13513659288656E-24   1.04297322079071E-22
  9    9     1.76191500221192E-20   3.17144700398145E-19
 10    9     2.99571193100106E-11   5.69185266890201E-10
 11    9     7.39888357932764E-11   1.47977671586553E-09
