    time    temp    dens
   3.47582254995850E-02   9.06243259558754E-01   9.40897159049319E+06
     nin     zin       y       x
  1    0     8.26977974063832E-01   8.26977974063832E-01
  0    1     4.55258727960483E-15   4.55258727960483E-15
  1    1     1.35938641764281E-13   2.71877283528562E-13
  2    1     3.39879890917469E-09   1.01963967275241E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13240827761936E-06   8.52963311047746E-06
  4    2     2.67771173606712E-07   1.60662704164027E-06
  3    3     7.79807260325472E-23   4.67884356195283E-22
  4    3     1.78848111221837E-16   1.25193677855286E-15
  5    3     2.19338370310765E-16   1.75470696248612E-15
  6    3     6.65744246559406E-08   5.99169821903466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22195454992910E-15   6.49975909493619E-14
  6    4     1.11814316952280E-13   1.11814316952280E-12
  7    4     4.88497698337161E-14   5.37347468170877E-13
  8    4     4.10715415791687E-06   4.92858498950024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18860166281948E-17   5.70746182910143E-16
  7    5     5.22799090404548E-15   6.27358908485457E-14
  8    5     1.03274239405320E-08   1.34256511226915E-07
  9    5     1.62089350997266E-06   2.26925091396172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18652085571857E-21   7.42382502686229E-20
  7    6     4.70428905501029E-18   6.11557577151337E-17
  8    6     3.85977698412112E-15   5.40368777776957E-14
  9    6     2.43204847481643E-14   3.64807271222465E-13
 10    6     5.09059208570467E-08   8.14494733712747E-07
 11    6     1.25269704448944E-06   2.12958497563205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76277694239907E-18   4.14416541359861E-17
  9    7     2.01412766979457E-16   3.22260427167131E-15
 10    7     2.22092665480198E-15   3.77557531316336E-14
 11    7     2.00089477768700E-15   3.60161059983660E-14
 12    7     2.42402588962970E-15   4.60564919029642E-14
 13    7     4.46563185215657E-08   8.93126370431315E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.08339950075376E-22   1.45501191013568E-20
 11    8     6.72222141934849E-19   1.27722206967621E-17
 12    8     2.64594269985997E-17   5.29188539971993E-16
 13    8     1.85520620836818E-15   3.89593303757318E-14
 14    8     1.69472211420072E-09   3.72838865124159E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.02559739762389E-23   6.35375453501017E-22
 13    9     3.84522602761911E-19   8.45949726076204E-18
 14    9     2.14107571465534E-20   4.92447414370728E-19
 15    9     6.28049218530410E-20   1.50731812447298E-18
 16    9     1.36225206906918E-14   3.40563017267295E-13
 17    9     2.35031880111686E-12   6.11082888290383E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40040646390179E-24   3.36097551336430E-23
 15   10     3.70094378181629E-18   9.25235945454072E-17
 16   10     5.01152660486260E-18   1.30299691726428E-16
 17   10     1.12632203491733E-18   3.04106949427680E-17
 18   10     6.94622002949712E-18   1.94494160825919E-16
 19   10     4.97580589667864E-19   1.44298371003681E-17
 20   10     3.30998231472250E-18   9.92994694416751E-17
 21   10     1.46824382985862E-18   4.55155587256171E-17
 22   10     2.73077712837288E-11   8.73848681079322E-10
 23   10     1.95684405742005E-22   6.45758538948617E-21
 24   10     1.72885630788746E-18   5.87811144681737E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
