    time    temp    dens
   7.09821405130903E-01   7.90553779743670E-01   1.10475931383045E+03
     nin     zin       y       x
  1    0     4.85720451251898E-04   4.85720451251898E-04
  0    1     3.33424645819612E-11   3.33424645819612E-11
  1    1     2.72911028398220E-10   5.45822056796439E-10
  2    1     2.88849327893883E-09   8.66547983681648E-09
  1    2     1.54098613661824E-18   4.62295840985472E-18
  2    2     1.54812755341007E-04   6.19251021364030E-04
  4    2     9.06411444263815E-08   5.43846866558289E-07
  3    3     4.24598825977144E-16   2.54759295586286E-15
  4    3     2.67778096104098E-11   1.87444667272868E-10
  5    3     2.10064083380018E-12   1.68051266704014E-11
  6    3     1.92884412885655E-06   1.73595971597090E-05
  3    4     3.53366489709593E-24   2.47356542796715E-23
  5    4     9.45777507660854E-10   8.51199756894769E-09
  6    4     4.31016009142468E-07   4.31016009142468E-06
  7    4     6.37555962049499E-14   7.01311558254449E-13
  8    4     4.42546046617929E-09   5.31055255941515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20984198138709E-23   7.20984198138709E-22
  6    5     4.87031043809148E-11   5.35734148190062E-10
  7    5     2.44762282605420E-10   2.93714739126504E-09
  8    5     2.38664202582596E-08   3.10263463357374E-07
  9    5     1.95107468630714E-12   2.73150456082999E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18382062344665E-11   6.22058474813598E-10
  7    6     3.65839971543385E-10   4.75591963006400E-09
  8    6     2.32666965742155E-08   3.25733752039018E-07
  9    6     1.16715083217207E-10   1.75072624825810E-09
 10    6     1.01594555573390E-05   1.62551288917423E-04
 11    6     8.39670116439407E-11   1.42743919794699E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83816421842839E-24   1.01896134839569E-22
  7    7     1.83253548999925E-15   2.56554968599896E-14
  8    7     6.76200835397569E-09   1.01430125309635E-07
  9    7     1.03516775686992E-08   1.65626841099187E-07
 10    7     2.00206748069659E-08   3.40351471718419E-07
 11    7     1.25031871442041E-08   2.25057368595673E-07
 12    7     2.41191127090579E-08   4.58263141472099E-07
 13    7     1.89984449230039E-06   3.79968898460077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62986267026893E-13   1.22077802724303E-11
  9    8     3.66411764794648E-15   6.22900000150902E-14
 10    8     1.16606642040063E-11   2.09891955672113E-10
 11    8     3.79236947784938E-10   7.20550200791381E-09
 12    8     1.16775339576213E-08   2.33550679152427E-07
 13    8     1.09867521265130E-07   2.30721794656774E-06
 14    8     4.18897069423832E-06   9.21573552732430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28686688623816E-14   2.44504708385251E-13
 11    9     2.02890229872550E-14   4.05780459745100E-13
 12    9     9.25496601762408E-11   1.94354286370106E-09
 13    9     4.94684729182868E-09   1.08830640420231E-07
 14    9     2.50705459216238E-10   5.76622556197348E-09
 15    9     6.10971964115953E-10   1.46633271387829E-08
 16    9     1.05574541598142E-07   2.63936353995355E-06
 17    9     1.10188983535221E-11   2.86491357191574E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07549068152635E-20   8.15098136305271E-19
 11   10     1.37536471219873E-16   2.88826589561733E-15
 12   10     8.97475833669917E-14   1.97444683407382E-12
 13   10     9.13799597259063E-13   2.10173907369584E-11
 14   10     8.59983201849384E-11   2.06395968443852E-09
 15   10     1.58175531853382E-09   3.95438829633454E-08
 16   10     1.33462155308180E-09   3.47001603801269E-08
 17   10     2.22342396511218E-10   6.00324470580288E-09
 18   10     1.39452316876342E-09   3.90466487253759E-08
 19   10     4.06804095457138E-11   1.17973187682570E-09
 20   10     6.25074490153590E-10   1.87522347046077E-08
 21   10     5.73553409157282E-11   1.77801556838758E-09
 22   10     2.16954991578776E-09   6.94255973052084E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06398513813297E-19   2.44716581770582E-18
 13   11     3.57523016890534E-18   8.58055240537282E-17
 14   11     3.82512069838976E-14   9.56280174597439E-13
 15   11     1.09374713754915E-13   2.84374255762780E-12
 16   11     3.99182175443916E-12   1.07779187369857E-10
 17   11     3.08454337214310E-12   8.63672144200069E-11
 18   11     4.31966702045176E-11   1.25270343593101E-09
 19   11     9.01337451282072E-12   2.70401235384622E-10
 20   11     2.97548936825446E-10   9.22401704158882E-09
 21   11     1.56966773773138E-08   5.02293676074040E-07
 22   11     7.12855705152385E-13   2.35242382700287E-11
 23   11     4.21519107552757E-16   1.43316496567937E-14
 24   11     1.58489828963296E-13   5.54714401371535E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.18191286199121E-22   2.04547821549780E-20
 14   12     3.34676492081843E-18   8.70158879412792E-17
 15   12     7.11272519956981E-17   1.92043580388385E-15
 16   12     1.17749863219934E-14   3.29699617015815E-13
 17   12     2.68878889949617E-14   7.79748780853888E-13
 18   12     2.05570224136903E-11   6.16710672410709E-10
 19   12     1.39605128247384E-11   4.32775897566890E-10
 20   12     3.89317981489617E-10   1.24581754076677E-08
 21   12     1.50876856112002E-10   4.97893625169607E-09
 22   12     2.37852671908713E-08   8.08699084489623E-07
 23   12     1.99836652221484E-20   6.99428282775193E-19
 24   12     3.74170883889860E-16   1.34701518200350E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05210847099933E-24   2.29980121897974E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.85543785150779E-25   7.70968219907103E-24
 15   13     6.21604229621654E-24   1.74049184294063E-22
 16   13     2.02644846334071E-19   5.87670054368806E-18
 17   13     3.87351353037168E-16   1.16205405911150E-14
