    time    temp    dens
   1.68778025774212E+01   3.59990710693814E-02   8.21802085195591E-02
     nin     zin       y       x
  1    0     1.35421231116079E-10   1.35421231116079E-10
  0    1     3.19521129283742E-12   3.19521129283742E-12
  1    1     2.72608500209616E-16   5.45217000419232E-16
  2    1     1.99189095085773E-08   5.97567285257319E-08
  1    2     1.36910248909412E-15   4.10730746728236E-15
  2    2     1.54858413005904E-04   6.19433652023616E-04
  4    2     1.03891297247812E-13   6.23347783486872E-13
  3    3     1.45416282448272E-08   8.72497694689631E-08
  4    3     1.68867925046414E-09   1.18207547532490E-08
  5    3     2.00046500528470E-16   1.60037200422776E-15
  6    3     2.87311736308484E-19   2.58580562677636E-18
  3    4     1.96447764630520E-20   1.37513435241364E-19
  5    4     8.76940627933476E-07   7.89246565140129E-06
  6    4     3.69892478578605E-07   3.69892478578605E-06
  7    4     5.13052762308668E-13   5.64358038539535E-12
  8    4     6.35362073892056E-23   7.62434488670467E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62860341609637E-15   7.62860341609637E-14
  6    5     2.29218101417490E-08   2.52139911559239E-07
  7    5     1.08366208238631E-17   1.30039449886357E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843176915297E-07   7.93011812298357E-06
  7    6     6.53541937749522E-08   8.49604519074378E-07
  8    6     5.55029078338501E-08   7.77040709673901E-07
  9    6     2.42678186086858E-13   3.64017279130288E-12
 10    6     4.43350366116740E-12   7.09360585786784E-11
 11    6     2.74422116439172E-22   4.66517597946592E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60899263935993E-19   4.69169043116791E-18
  7    7     3.49518582490651E-10   4.89326015486911E-09
  8    7     1.00004534144392E-05   1.50006801216588E-04
  9    7     3.64341412259968E-08   5.82946259615950E-07
 10    7     2.16344259141799E-09   3.67785240541058E-08
 11    7     3.52905116351519E-16   6.35229209432735E-15
 12    7     7.74482331550070E-21   1.47151642994513E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42050979137195E-22   2.13076468705792E-21
  8    8     1.60771383286274E-07   2.57234213258039E-06
  9    8     2.22011970821433E-09   3.77420350396436E-08
 10    8     1.85509252194082E-07   3.33916653949347E-06
 11    8     5.19383345627754E-07   9.86828356692733E-06
 12    8     4.17135227594223E-07   8.34270455188446E-06
 13    8     5.61455761066937E-09   1.17905709824057E-07
 14    8     2.99543758602664E-08   6.58996268925861E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00155540281637E-23   1.70264418478782E-22
  9    9     4.48962093379087E-22   8.08131768082357E-21
 10    9     2.60817780851677E-07   4.95553783618185E-06
 11    9     3.11972527842563E-07   6.23945055685125E-06
 12    9     2.49750743113558E-08   5.24476560538472E-07
 13    9     5.76072860369095E-07   1.26736029281201E-05
 14    9     6.03586665144833E-12   1.38824932983312E-10
 15    9     8.32907936413685E-21   1.99897904739284E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15482007592510E-07   4.30964015185019E-06
 11   10     1.19428145463990E-07   2.50799105474379E-06
 12   10     3.58489909082049E-06   7.88677799980508E-05
 13   10     1.08034201343252E-09   2.48478663089480E-08
 14   10     2.22224151787574E-08   5.33337964290178E-07
 15   10     1.44916863898064E-15   3.62292159745159E-14
 16   10     2.17326217176028E-25   5.65048164657673E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02062339019455E-25   4.24330911940856E-24
 11   11     4.34205482289909E-21   9.55252061037800E-20
 12   11     3.18730518646917E-10   7.33080192887910E-09
 13   11     1.24383630964177E-09   2.98520714314024E-08
 14   11     6.91816301387980E-08   1.72954075346995E-06
 15   11     7.49213834533468E-13   1.94795596978702E-11
 16   11     1.85755896503601E-18   5.01540920559723E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29016451253688E-13   3.09639483008850E-12
 13   12     1.34187695154615E-08   3.35469237886537E-07
 14   12     5.12824229626290E-09   1.33334299702835E-07
 15   12     1.40339119110514E-09   3.78915621598388E-08
 16   12     1.12228946719277E-09   3.14241050813977E-08
 17   12     1.53339083064227E-13   4.44683340886259E-12
 18   12     2.65899663007226E-19   7.97698989021679E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34010042403888E-22   1.90842611025011E-20
 14   13     2.69135541112929E-11   7.26665961004907E-10
 15   13     2.19522025838259E-13   6.14661672347126E-12
 16   13     6.70077921600585E-10   1.94322597264170E-08
 17   13     7.74672598857159E-11   2.32401779657148E-09
 18   13     9.22024909965120E-16   2.85827722089187E-14
 19   13     5.03392603837650E-23   1.61085633228048E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13381191852982E-14   3.17467337188349E-13
 15   14     1.68755389299322E-11   4.89390628968035E-10
 16   14     1.41821158063220E-09   4.25463474189661E-08
 17   14     2.28738258435784E-09   7.09088601150929E-08
 18   14     8.81205291997640E-09   2.81985693439245E-07
 19   14     1.36777214410812E-09   4.51364807555679E-08
 20   14     2.10051472161498E-10   7.14175005349093E-09
 21   14     6.16865309672182E-15   2.15902858385264E-13
 22   14     1.03352792621932E-19   3.72070053438955E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50529828188600E-12   7.76642467384659E-11
 17   15     1.18388676767717E-15   3.78843765656695E-14
 18   15     6.94550417783575E-09   2.29201637868580E-07
 19   15     5.60413463322361E-09   1.90540577529603E-07
