    time    temp    dens
   4.65229813671627E+03   1.00000000000000E-02   3.92384941400744E-09
     nin     zin       y       x
  1    0     1.62616472576416E-10   1.62616472576416E-10
  0    1     9.96627389514043E-10   9.96627389514043E-10
  1    1     3.12631439262275E-16   6.25262878524549E-16
  2    1     2.01413728634676E-08   6.04241185904028E-08
  1    2     1.67579624793742E-13   5.02738874381226E-13
  2    2     1.81185888403023E-04   7.24743553612092E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186006898591E-08   8.59116041391549E-08
  4    3     1.68870699498030E-09   1.18209489648621E-08
  5    3     8.47305584886912E-24   6.77844467909529E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498748517743E-20   9.41491239624202E-20
  5    4     8.76940542456630E-07   7.89246488210967E-06
  6    4     3.69892548613308E-07   3.69892548613308E-06
  7    4     2.04203446019767E-21   2.24623790621744E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28837624589199E-15   7.28837624589199E-14
  6    5     2.29223202149717E-08   2.52145522364689E-07
  7    5     3.10739998402879E-25   3.72887998083454E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896767E-07   7.93012294676121E-06
  7    6     6.53542291839338E-08   8.49604979391139E-07
  8    6     5.55029263518122E-08   7.77040968925371E-07
  9    6     2.36828713838653E-24   3.55243070757979E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75488780240760E-21   2.28135414312987E-20
  7    7     3.49507897144950E-10   4.89311056002930E-09
  8    7     1.00004579876702E-05   1.50006869815053E-04
  9    7     1.90754696016895E-21   3.05207513627031E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212904E-07   3.18820189140646E-06
  9    8     2.32612840227459E-09   3.95441828386680E-08
 10    8     1.85509250979989E-07   3.33916651763981E-06
 11    8     2.04626382518968E-22   3.88790126786040E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64987846072424E-22   4.76978122930362E-21
 10    9     7.80200992495455E-07   1.48238188574136E-05
 11    9     1.01408454613029E-22   2.02816909226059E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349169742E-07   1.88915469833948E-05
 11   10     1.50028647552102E-07   3.15060159859414E-06
 12   10     4.19092365800978E-06   9.22003204762152E-05
 13   10     1.08290182942683E-18   2.49067420768171E-17
 14   10     4.67412843377871E-15   1.12179082410689E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
