    time    temp    dens
   4.26964975179613E-01   9.06294271182563E-01   5.07619381175153E+03
     nin     zin       y       x
  1    0     4.43263002544107E-01   4.43263002544107E-01
  0    1     8.43844481839134E-12   8.43844481839134E-12
  1    1     2.25188614955174E-10   4.50377229910349E-10
  2    1     9.47186612783886E-08   2.84155983835166E-07
  1    2     1.45815292158610E-21   4.37445876475830E-21
  2    2     1.21925702215810E-04   4.87702808863241E-04
  4    2     1.16169792736125E-07   6.97018756416750E-07
  3    3     1.16998864539215E-19   7.01993187235288E-19
  4    3     5.24726744706656E-13   3.67308721294659E-12
  5    3     6.26087919576452E-13   5.00870335661161E-12
  6    3     2.36166155492660E-06   2.12549539943394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38431444737755E-13   7.54588300263980E-12
  6    4     2.23249253920565E-08   2.23249253920565E-07
  7    4     4.42955640189647E-12   4.87251204208612E-11
  8    4     1.10538480853463E-07   1.32646177024156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90114207444292E-14   4.29125628188722E-13
  7    5     8.00661725195056E-13   9.60794070234067E-12
  8    5     1.68910457055630E-07   2.19583594172319E-06
  9    5     7.66300483383560E-09   1.07282067673698E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40296617727193E-17   8.88355941272632E-16
  7    6     2.92288379405462E-13   3.79974893227100E-12
  8    6     5.37090290600210E-12   7.51926406840294E-11
  9    6     7.34221170272941E-12   1.10133175540941E-10
 10    6     1.15673828616546E-05   1.85078125786474E-04
 11    6     8.22871698587707E-08   1.39888188759910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75963604587047E-21   5.26349046421865E-20
  8    7     2.16798817610429E-12   3.25198226415643E-11
  9    7     5.04697974774980E-12   8.07516759639968E-11
 10    7     1.85943892805486E-11   3.16104617769327E-10
 11    7     1.67519230930613E-11   3.01534615675104E-10
 12    7     3.01619702933337E-10   5.73077435573341E-09
 13    7     1.91914520158744E-06   3.83829040317489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56128800909801E-19   1.04980608145568E-17
  9    8     2.51554323608889E-21   4.27642350135110E-20
 10    8     4.76918987246934E-17   8.58454177044481E-16
 11    8     9.98922538395703E-14   1.89795282295184E-12
 12    8     3.93193135614410E-12   7.86386271228820E-11
 13    8     2.75599453121947E-10   5.78758851556089E-09
 14    8     1.78775794543965E-06   3.93306747996723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05332510614825E-20   5.80131770168167E-19
 11    9     3.70852323446662E-20   7.41704646893323E-19
 12    9     2.69132161336885E-16   5.65177538807458E-15
 13    9     1.40111734503720E-12   3.08245815908185E-11
 14    9     7.80160196476815E-14   1.79436845189667E-12
 15    9     2.28845512648131E-13   5.49229230355513E-12
 16    9     3.03194829037015E-08   7.57987072592537E-07
 17    9     1.51203879675964E-09   3.93130087157507E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24759834198472E-25   2.61995651816792E-24
 12   10     7.02113168539944E-21   1.54464897078788E-19
 13   10     4.75371122608041E-19   1.09335358199849E-17
 14   10     6.04469571069344E-15   1.45072697056642E-13
 15   10     5.34674585430577E-13   1.33668646357644E-11
 16   10     7.99951652972807E-13   2.07987429772930E-11
 17   10     1.79781482589504E-13   4.85410002991661E-12
 18   10     1.11447268888266E-12   3.12052352887146E-11
 19   10     7.94182070104415E-14   2.30312800330280E-12
 20   10     5.36431866745642E-13   1.60929560023693E-11
 21   10     2.34319664161466E-13   7.26390958900544E-12
 22   10     4.86516386850039E-09   1.55685243792013E-07
 23   10     1.01369046324995E-23   3.34517852872484E-22
 24   10     2.60301643075536E-23   8.85025586456824E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71508004825797E-21   9.28770012064491E-20
 15   11     1.53597308070390E-20   3.99353000983013E-19
 16   11     8.17564004925431E-19   2.20742281329866E-17
 17   11     1.64012405145057E-17   4.59234734406160E-16
 18   11     2.90664467869274E-16   8.42926956820896E-15
 19   11     4.40066028915371E-16   1.32019808674611E-14
 20   11     1.52643315618501E-13   4.73194278417353E-12
 21   11     1.73636117454766E-10   5.55635575855251E-09
 22   11     5.10667378792710E-12   1.68520235001594E-10
 23   11     3.01603299779370E-13   1.02545121924986E-11
 24   11     2.08160884670270E-09   7.28563096345946E-08
 25   11     3.12463060782276E-22   1.12486701881619E-20
 26   11     1.61121557292684E-23   5.96149761982931E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
