    time    temp    dens
   1.12038297718543E-02   1.75584947621240E-01   2.80941205514095E+08
     nin     zin       y       x
  1    0     8.69640170021678E-01   8.69640170021678E-01
  0    1     1.13295245092388E-16   1.13295245092388E-16
  1    1     1.26757469592217E-14   2.53514939184434E-14
  2    1     1.87071795963625E-09   5.61215387890874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34162047865745E-07   5.36648191462980E-07
  4    2     2.73268638236325E-07   1.63961182941795E-06
  3    3     5.74325074212897E-24   3.44595044527738E-23
  4    3     8.84335968346934E-20   6.19035177842854E-19
  5    3     1.74813874966088E-19   1.39851099972870E-18
  6    3     6.96485606886496E-10   6.26837046197846E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55076173220513E-16   6.79568555898462E-15
  6    4     2.19465589508349E-15   2.19465589508349E-14
  7    4     2.63894355269645E-15   2.90283790796609E-14
  8    4     2.08307249033622E-06   2.49968698840347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01362360054462E-19   3.31498596059908E-18
  7    5     1.51865094973543E-16   1.82238113968251E-15
  8    5     3.16245102351515E-14   4.11118633056970E-13
  9    5     3.04925068797092E-07   4.26895096315928E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.52324573207514E-24   5.88021945169768E-23
  8    6     1.04230118727184E-16   1.45922166218057E-15
  9    6     7.47550915228499E-16   1.12132637284275E-14
 10    6     1.07687056449251E-15   1.72299290318802E-14
 11    6     6.20293863018224E-08   1.05449956713098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28471740080375E-18   2.05554784128601E-17
 10    7     1.78447440443478E-17   3.03360648753912E-16
 11    7     1.60768279500048E-17   2.89382903100087E-16
 12    7     3.37194243973107E-18   6.40669063548904E-17
 13    7     5.95667089985086E-10   1.19133417997017E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35267394937822E-22   2.57008050381861E-21
 12    8     5.80048683412121E-20   1.16009736682424E-18
