    time    temp    dens
   6.98390509603983E-01   7.98133439725238E-01   1.15989842622559E+03
     nin     zin       y       x
  1    0     7.99520223443593E-03   7.99520223443593E-03
  0    1     3.59582321995448E-11   3.59582321995448E-11
  1    1     6.30657777187933E-10   1.26131555437587E-09
  2    1     1.16845777115922E-08   3.50537331347767E-08
  1    2     5.05843527089454E-19   1.51753058126836E-18
  2    2     1.54781747054201E-04   6.19126988216803E-04
  4    2     9.15436428092757E-08   5.49261856855654E-07
  3    3     2.44950267012422E-17   1.46970160207453E-16
  4    3     4.58821314039146E-12   3.21174919827402E-11
  5    3     2.99110854883472E-12   2.39288683906778E-11
  6    3     1.97497812408379E-06   1.77748031167541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56016714253468E-10   1.40415042828121E-09
  6    4     4.15089329567045E-07   4.15089329567045E-06
  7    4     9.75744869886939E-13   1.07331935687563E-11
  8    4     6.38196088169251E-09   7.65835305803102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30237774992449E-25   7.30237774992449E-24
  6    5     5.10904093908779E-12   5.61994503299657E-11
  7    5     2.32055670396255E-11   2.78466804475506E-10
  8    5     2.83969588996370E-08   3.69160465695282E-07
  9    5     3.45401444503852E-11   4.83562022305392E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37392975784736E-13   7.64871570941684E-12
  7    6     2.47065874692628E-11   3.21185637100417E-10
  8    6     5.50576496002878E-09   7.70807094404029E-08
  9    6     3.92345401240345E-10   5.88518101860517E-09
 10    6     1.02591736850114E-05   1.64146778960182E-04
 11    6     1.30376442148435E-09   2.21639951652340E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28854153237639E-17   1.80395814532694E-16
  8    7     5.25708572644480E-10   7.88562858966719E-09
  9    7     1.19417716770558E-09   1.91068346832893E-08
 10    7     4.12298608097422E-09   7.00907633765617E-08
 11    7     3.56259247284788E-09   6.41266645112619E-08
 12    7     3.21532415790551E-09   6.10911590002047E-08
 13    7     1.96621948425774E-06   3.93243896851548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41072788908365E-15   1.18571646225338E-13
  9    8     3.91524251641509E-17   6.65591227790566E-16
 10    8     1.81470692656947E-13   3.26647246782505E-12
 11    8     2.35337945829588E-11   4.47142097076218E-10
 12    8     1.09640476401662E-09   2.19280952803325E-08
 13    8     5.00312721236451E-08   1.05065671459655E-06
 14    8     4.16200332154233E-06   9.15640730739312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01949894623249E-16   1.93704799784173E-15
 11    9     1.50385612300145E-16   3.00771224600289E-15
 12    9     8.71196345566242E-12   1.82951232568911E-10
 13    9     8.34189452890209E-10   1.83521679635846E-08
 14    9     4.62545381370659E-11   1.06385437715252E-09
 15    9     1.34037217476549E-10   3.21689321943719E-09
 16    9     1.05897221751681E-07   2.64743054379203E-06
 17    9     1.62733216402020E-10   4.23106362645252E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89311719529104E-23   3.78623439058207E-22
 11   10     7.51517145582800E-19   1.57818600572388E-17
 12   10     9.19745252261410E-16   2.02343955497510E-14
 13   10     1.47794156878745E-14   3.39926560821114E-13
 14   10     5.82272010888918E-12   1.39745282613340E-10
 15   10     1.68150535526420E-10   4.20376338816050E-09
 16   10     2.22550963516335E-10   5.78632505142471E-09
 17   10     4.14493242474327E-11   1.11913175468068E-09
 18   10     2.78654833594589E-10   7.80233534064850E-09
 19   10     1.77381794134146E-11   5.14407202989024E-10
 20   10     1.48050763076565E-10   4.44152289229694E-09
 21   10     4.90027497312158E-11   1.51908524166769E-09
 22   10     4.62076989017000E-09   1.47864636485440E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
