    time    temp    dens
   1.24814258641459E+02   1.00000000000000E-02   2.03199362957447E-04
     nin     zin       y       x
  1    0     3.03575236424930E-10   3.03575236424930E-10
  0    1     2.86829798768203E-11   2.86829798768203E-11
  1    1     2.94488808615093E-16   5.88977617230186E-16
  2    1     2.01311649154383E-08   6.03934947463148E-08
  1    2     5.12258161729712E-15   1.53677448518914E-14
  2    2     1.55352548686637E-04   6.21410194746546E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43289717126330E-08   8.59738302757979E-08
  4    3     1.68870632816314E-09   1.18209442971420E-08
  5    3     8.39341368880569E-19   6.71473095104455E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37280669877948E-20   9.60964689145637E-20
  5    4     8.76940546417613E-07   7.89246491775851E-06
  6    4     3.69892545446449E-07   3.69892545446449E-06
  7    4     2.83352862163816E-15   3.11688148380198E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27975021364075E-15   7.27975021364075E-14
  6    5     2.29223168064830E-08   2.52145484871313E-07
  7    5     3.00578623957977E-20   3.60694348749572E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580443867E-07   7.93012296532640E-06
  7    6     6.53542276122389E-08   8.49604958959106E-07
  8    6     5.55029262651870E-08   7.77040967712618E-07
  9    6     2.46633551926483E-19   3.69950327889725E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16279714175481E-19   4.11163628428126E-18
  7    7     3.49507605284234E-10   4.89310647397927E-09
  8    7     1.00004579890237E-05   1.50006869835355E-04
  9    7     1.27991158648625E-12   2.04785853837800E-11
 10    7     6.85705991102916E-17   1.16570018487496E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59849321968046E-23   1.13977398295207E-21
  8    8     1.99261337055389E-07   3.18818139288622E-06
  9    8     2.32612854841113E-09   3.95441853229891E-08
 10    8     1.85509251004437E-07   3.33916651807986E-06
 11    8     3.27348211520669E-08   6.21961601889270E-07
 12    8     1.74812837252660E-09   3.49625674505321E-08
 13    8     4.78107635827298E-18   1.00402603523733E-16
 14    8     9.86967274006423E-22   2.17132800281413E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02107448813476E-24   5.13582662982910E-23
  9    9     4.27235310500178E-22   7.69023558900320E-21
 10    9     7.47466171351799E-07   1.42018572556842E-05
 11    9     5.97424170282958E-09   1.19484834056592E-07
 12    9     3.50439873535233E-15   7.35923734423989E-14
 13    9     2.56857684862538E-14   5.65086906697583E-13
 14    9     1.78642090493896E-25   4.10876808135962E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36855005921522E-07   1.87371001184304E-05
 11   10     1.50028806626554E-07   3.15060493915763E-06
 12   10     4.19092358994081E-06   9.22003189786979E-05
 13   10     1.47537757536480E-10   3.39336842333904E-09
 14   10     1.53766924305318E-08   3.69040618332764E-07
 15   10     4.14791769562582E-20   1.03697942390645E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
