    time    temp    dens
   9.67169911564653E-01   5.98181371833776E-01   4.36723553233850E+02
     nin     zin       y       x
  1    0     7.50616842039213E-09   7.50616842039213E-09
  0    1     4.95222057597304E-13   4.95222057597304E-13
  1    1     3.77871843684625E-13   7.55743687369250E-13
  2    1     1.88153975898200E-09   5.64461927694600E-09
  1    2     1.86459405305683E-17   5.59378215917048E-17
  2    2     1.55141565786388E-04   6.20566263145553E-04
  4    2     7.25486744610961E-08   4.35292046766577E-07
  3    3     6.99635254278929E-11   4.19781152567358E-10
  4    3     1.15276510827088E-09   8.06935575789619E-09
  5    3     1.07143341819266E-14   8.57146734554126E-14
  6    3     1.15878266239555E-06   1.04290439615599E-05
  3    4     1.98990969240151E-17   1.39293678468106E-16
  5    4     9.08311690228715E-08   8.17480521205844E-07
  6    4     3.71190528666806E-07   3.71190528666806E-06
  7    4     5.46278563879624E-18   6.00906420267587E-17
  8    4     1.23948546961447E-12   1.48738256353736E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44940665532770E-14   3.44940665532770E-13
  6    5     6.37059524147246E-09   7.00765476561970E-08
  7    5     6.41308974832633E-10   7.69570769799160E-09
  8    5     8.58285150688415E-11   1.11577069589494E-09
  9    5     6.21364917671036E-18   8.69910884739451E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68169904691668E-22   7.34986895160835E-21
  6    6     3.05678269326104E-07   3.66813923191325E-06
  7    6     6.33320240660806E-08   8.23316312859048E-07
  8    6     5.37680865295075E-08   7.52753211413105E-07
  9    6     7.63734750418126E-13   1.14560212562719E-11
 10    6     8.00221688253730E-06   1.28035470120597E-04
 11    6     1.97577992443399E-14   3.35882587153778E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12001646185566E-17   1.45602140041236E-16
  7    7     3.04000473457581E-10   4.25600662840613E-09
  8    7     2.08010491728900E-06   3.12015737593350E-05
  9    7     7.91736289107943E-08   1.26677806257271E-06
 10    7     3.00675576109643E-08   5.11148479386394E-07
 11    7     1.11882674118621E-08   2.01388813413519E-07
 12    7     2.59264753091792E-07   4.92603030874405E-06
 13    7     3.92079626007574E-07   7.84159252015148E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70039219141819E-21   5.55058828712728E-20
  8    8     9.44752113973618E-09   1.51160338235779E-07
  9    8     1.28507699824342E-10   2.18463089701382E-09
 10    8     6.82235464649238E-08   1.22802383636863E-06
 11    8     4.67371859976878E-07   8.88006533956068E-06
 12    8     7.10169323940141E-07   1.42033864788028E-05
 13    8     1.38467584023489E-07   2.90781926449328E-06
 14    8     3.86856677673735E-06   8.51084690882217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24450630875282E-22   2.11566072487979E-21
  9    9     6.14558050144502E-18   1.10620449026010E-16
 10    9     1.50349568541426E-09   2.85664180228709E-08
 11    9     4.99423569378266E-09   9.98847138756533E-08
 12    9     9.07698949101132E-09   1.90616779311238E-07
 13    9     3.15608326979867E-07   6.94338319355707E-06
 14    9     7.89087208597945E-10   1.81490057977527E-08
 15    9     6.09021687873373E-10   1.46165205089610E-08
 16    9     1.15436607954304E-08   2.88591519885761E-07
 17    9     1.55904134111326E-15   4.05350748689447E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75328428995515E-11   5.50656857991031E-10
 11   10     1.72632459145055E-10   3.62528164204615E-09
 12   10     6.86356369132560E-09   1.50998401209163E-07
 13   10     3.94157691340514E-10   9.06562690083182E-09
 14   10     2.02456757997631E-08   4.85896219194315E-07
 15   10     6.30126795940894E-08   1.57531698985224E-06
 16   10     1.39429851150375E-09   3.62517612990975E-08
 17   10     1.56920812537702E-12   4.23686193851795E-11
 18   10     2.01790969206224E-13   5.65014713777428E-12
 19   10     1.49962558792475E-17   4.34891420498177E-16
 20   10     5.49177298449735E-20   1.64753189534920E-18
 21   10     1.39351472553265E-24   4.31989564915120E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50183238079570E-25   9.45384799967098E-24
 11   11     7.97440780346775E-21   1.75436971676290E-19
 12   11     9.24772899283934E-13   2.12697766835305E-11
 13   11     9.13010581603747E-12   2.19122539584899E-10
 14   11     1.20467411638393E-08   3.01168529095982E-07
 15   11     2.33233331805252E-09   6.06406662693655E-08
 16   11     9.57224867936354E-10   2.58450714342816E-08
 17   11     1.18187918458073E-11   3.30926171682606E-10
 18   11     2.75753386224921E-11   7.99684820052270E-10
 19   11     5.95083015860497E-12   1.78524904758149E-10
 20   11     9.95384364374757E-14   3.08569152956175E-12
 21   11     3.37686812131399E-14   1.08059779882048E-12
 22   11     8.98128044595402E-22   2.96382254716483E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79165778245344E-17   9.09997867788825E-16
 13   12     9.25730995304811E-12   2.31432748826203E-10
 14   12     1.95585392051978E-10   5.08522019335143E-09
 15   12     3.72643002911719E-10   1.00613610786164E-08
 16   12     1.02890219671471E-09   2.88092615080118E-08
 17   12     6.22434663024905E-10   1.80506052277222E-08
 18   12     1.08771371765578E-09   3.26314115296734E-08
 19   12     8.41852744783228E-10   2.60974350882801E-08
 20   12     1.76061336758300E-09   5.63396277626560E-08
 21   12     2.84718448148286E-10   9.39570878889344E-09
 22   12     4.90315953629107E-12   1.66707424233896E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20921968574925E-22   1.87439711829481E-20
 14   13     3.57834138453455E-14   9.66152173824329E-13
 15   13     7.86672809043162E-15   2.20268386532085E-13
 16   13     5.18188559826992E-11   1.50274682349828E-09
 17   13     4.42521709624993E-10   1.32756512887498E-08
 18   13     1.18022332661595E-09   3.65869231250944E-08
 19   13     9.29548141502035E-10   2.97455405280651E-08
 20   13     4.79105814265304E-10   1.58104918707550E-08
 21   13     2.51622764962594E-10   8.55517400872821E-09
 22   13     1.99777410405838E-10   6.99220936420433E-09
 23   13     7.32634372545343E-11   2.63748374116323E-09
 24   13     1.48122243663429E-13   5.48052301554686E-12
 25   13     9.70446038229907E-20   3.68769494527365E-18
 26   13     7.13997844988576E-19   2.78459159545545E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00265510477627E-18   8.40743429337356E-17
 15   14     6.61582363428118E-15   1.91858885394154E-13
 16   14     8.64045609329850E-12   2.59213682798955E-10
 17   14     1.78555619271881E-10   5.53522419742832E-09
 18   14     6.24828526144072E-09   1.99945128366103E-07
