    time    temp    dens
   1.54544891296928E-01   1.03953223612225E+00   1.07041204231293E+05
     nin     zin       y       x
  1    0     7.25700373484347E-01   7.25700373484347E-01
  0    1     4.06837862232577E-13   4.06837862232577E-13
  1    1     1.05502045038009E-11   2.11004090076018E-11
  2    1     2.72155900648865E-08   8.16467701946595E-08
  1    2     5.15510282434565E-24   1.54653084730369E-23
  2    2     3.96020478780757E-05   1.58408191512303E-04
  4    2     1.69744309211247E-07   1.01846585526748E-06
  3    3     4.58977764972221E-21   2.75386658983332E-20
  4    3     3.72829841293640E-14   2.60980888905548E-13
  5    3     4.28381358057423E-14   3.42705086445939E-13
  6    3     9.73327117897266E-07   8.75994406107539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11790316605734E-14   2.80611284945161E-13
  6    4     9.15409333027150E-11   9.15409333027150E-10
  7    4     2.23669829062075E-13   2.46036811968283E-12
  8    4     4.89969423881683E-07   5.87963308658020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69696829927226E-15   1.86666512919948E-14
  7    5     9.53348742997472E-14   1.14401849159697E-12
  8    5     7.58937233779172E-07   9.86618403912923E-06
  9    5     1.97164731488735E-07   2.76030624084229E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44686270256557E-19   1.13362352430787E-17
  7    6     3.09828503078535E-14   4.02777054002095E-13
  8    6     3.04196846006409E-13   4.25875584408973E-12
  9    6     9.74288116165997E-13   1.46143217424900E-11
 10    6     9.64900641373509E-06   1.54384102619761E-04
 11    6     5.77045105659744E-07   9.80976679621565E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.06608701102374E-23   1.12925218154332E-21
  8    7     4.57037872416378E-14   6.85556808624566E-13
  9    7     1.19043069909018E-13   1.90468911854428E-12
 10    7     4.95480210776693E-13   8.42316358320379E-12
 11    7     4.46391589027623E-13   8.03504860249721E-12
 12    7     1.21710940507277E-10   2.31250786963825E-09
 13    7     1.06656236005523E-06   2.13312472011047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53497967129264E-20   5.65596747406822E-19
  9    8     1.22422641742725E-22   2.08118490962632E-21
 10    8     2.30597724359549E-18   4.15075903847188E-17
 11    8     1.70454510044105E-15   3.23863569083799E-14
 12    8     5.51915689660604E-14   1.10383137932121E-12
 13    8     3.86966270669297E-12   8.12629168405524E-11
 14    8     1.57869844623812E-07   3.47313658172387E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54985721636388E-22   1.43447287110914E-20
 11    9     8.87935602795396E-22   1.77587120559079E-20
 12    9     1.50225289589641E-18   3.15473108138247E-17
 13    9     3.17878311724073E-15   6.99332285792960E-14
 14    9     1.76999296355759E-16   4.07098381618246E-15
 15    9     5.19197726919063E-16   1.24607454460575E-14
 16    9     7.87755346069648E-10   1.96938836517412E-08
 17    9     1.99307892090192E-10   5.18200519434498E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29716313732744E-23   5.05375890212037E-22
 13   10     5.82362152155364E-21   1.33943294995734E-19
 14   10     4.07683283356679E-18   9.78439880056030E-17
 15   10     3.13818201837690E-14   7.84545504594226E-13
 16   10     4.24577305496433E-14   1.10390099429073E-12
 17   10     1.16053587832113E-14   3.13344687146704E-13
 18   10     6.90259601464367E-14   1.93272688410023E-12
 19   10     5.03485539181196E-15   1.46010806362547E-13
 20   10     3.26816286292369E-14   9.80448858877107E-13
 21   10     1.50810328043547E-14   4.67512016934994E-13
 22   10     1.01653802298767E-08   3.25292167356055E-07
 23   10     7.81599059242541E-21   2.57927689550039E-19
 24   10     5.08315238529127E-20   1.72827181099903E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.26797409549480E-24   1.81699352387370E-22
 15   11     2.64385884828630E-23   6.87403300554439E-22
 16   11     1.51542659426965E-21   4.09165180452805E-20
 17   11     5.73516429787485E-19   1.60584600340496E-17
 18   11     1.21573131730349E-17   3.52562082018011E-16
 19   11     2.75443220642439E-17   8.26329661927318E-16
 20   11     9.67571263816735E-15   2.99947091783188E-13
 21   11     3.07078961962195E-12   9.82652678279024E-11
 22   11     5.77881439934125E-13   1.90700875178261E-11
 23   11     2.84007575565514E-13   9.65625756922747E-12
 24   11     4.38980223831538E-09   1.53643078341038E-07
 25   11     1.15689460573644E-19   4.16482058065117E-18
 26   11     3.01334324416127E-20   1.11493700033967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
