    time    temp    dens
   9.60006672305523E+01   1.00000000000000E-02   4.46572722499320E-04
     nin     zin       y       x
  1    0     2.62444751350855E-10   2.62444751350855E-10
  0    1     1.93648466821747E-11   1.93648466821747E-11
  1    1     2.91983387135856E-16   5.83966774271712E-16
  2    1     2.01259281599265E-08   6.03777844797795E-08
  1    2     4.09646871538215E-15   1.22894061461465E-14
  2    2     1.55130061017190E-04   6.20520244068762E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43342098113153E-08   8.60052588678921E-08
  4    3     1.68870578380111E-09   1.18209404866078E-08
  5    3     1.60313633860141E-18   1.28250907088113E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38706654452002E-20   9.70946581164016E-20
  5    4     8.76940548417106E-07   7.89246493575396E-06
  6    4     3.69892543834619E-07   3.69892543834619E-06
  7    4     1.09599507228505E-14   1.20559457951356E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28862065278779E-15   7.28862065278779E-14
  6    5     2.29223085973994E-08   2.52145394571393E-07
  7    5     5.71153306327085E-20   6.85383967592502E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581017815E-07   7.93012297221378E-06
  7    6     6.53542268190004E-08   8.49604948647006E-07
  8    6     5.55029257391248E-08   7.77040960347747E-07
  9    6     4.76635519517495E-19   7.14953279276242E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27071454757329E-19   4.25192891184528E-18
  7    7     3.49507940288139E-10   4.89311116403395E-09
  8    7     1.00004579897068E-05   1.50006869845602E-04
  9    7     1.91762318621248E-11   3.06819709793996E-10
 10    7     6.31488278445850E-15   1.07353007335795E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95008689850057E-23   1.34251303477509E-21
  8    8     1.99243434405853E-07   3.18789495049365E-06
  9    8     2.32612831780963E-09   3.95441814027637E-08
 10    8     1.85509251016777E-07   3.33916651830199E-06
 11    8     6.83103261227323E-08   1.29789619633191E-06
 12    8     7.47194416069298E-09   1.49438883213860E-07
 13    8     1.11010421893620E-15   2.33121885976601E-14
 14    8     2.98354469999458E-18   6.56379833998809E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11724132149390E-24   6.99931024653963E-23
  9    9     4.28941928793459E-22   7.72095471828226E-21
 10    9     7.11890666384864E-07   1.35259226613124E-05
 11    9     2.22902728800607E-08   4.45805457601215E-07
 12    9     1.67136172257580E-13   3.50985961740918E-12
 13    9     2.22622528009021E-12   4.89769561619845E-11
 14    9     4.98878747420443E-22   1.14742111906702E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14815186269194E-07   1.82963037253839E-05
 11   10     1.50028710190897E-07   3.15060291400884E-06
 12   10     4.19092136800337E-06   9.22002700960741E-05
 13   10     2.51390185690366E-10   5.78197427087842E-09
 14   10     1.69643828194069E-08   4.07145187665765E-07
 15   10     8.72723546305121E-20   2.18180886576280E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21088678954813E-21   9.26395093700588E-20
 12   11     1.15775947038924E-09   2.66284678189524E-08
 13   11     6.49777406393847E-09   1.55946577534523E-07
 14   11     2.74084979856162E-08   6.85212449640405E-07
 15   11     1.17252579427853E-15   3.04856706512418E-14
 16   11     1.69282841609067E-23   4.57063672344481E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19378393718391E-12   1.00650814492414E-10
 13   12     5.51900574618566E-08   1.37975143654642E-06
 14   12     5.13094917318131E-09   1.33404678502714E-07
 15   12     1.27397365114905E-09   3.43972885810243E-08
 16   12     1.12153270053033E-09   3.14029156148491E-08
 17   12     1.36825156393316E-17   3.96792953540618E-16
 18   12     1.28675592424455E-25   3.86026777273364E-24
