    time    temp    dens
   2.27717659066875E-03   3.31323774323155E-01   2.22055021984233E+10
     nin     zin       y       x
  1    0     8.75475926508676E-01   8.75475926508676E-01
  0    1     1.60393574605321E-18   1.60393574605321E-18
  1    1     1.15348854497627E-16   2.30697708995253E-16
  2    1     9.86215676901723E-11   2.95864703070517E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05386743371504E-10   1.62154697348602E-09
  4    2     2.75387685075162E-07   1.65232611045097E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67244172522772E-22   1.87070920765941E-21
  5    3     5.25381465297444E-22   4.20305172237955E-21
  6    3     7.54336610268138E-11   6.78902949241324E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31421891732521E-18   7.48279702559269E-17
  6    4     2.97986882696733E-17   2.97986882696733E-16
  7    4     3.58317458260750E-17   3.94149204086825E-16
  8    4     3.01898839607581E-07   3.62278607529097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80122103794779E-22   8.58134314174257E-21
  7    5     2.25293729959072E-19   2.70352475950886E-18
  8    5     3.02521738143723E-17   3.93278259586840E-16
  9    5     5.98440651192107E-09   8.37816911668950E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39853645179141E-20   1.95795103250797E-19
  9    6     9.77042531467809E-20   1.46556379720171E-18
 10    6     1.40807381728659E-19   2.25291810765854E-18
 11    6     1.40550276010593E-10   2.38935469218009E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.26709563394442E-23   3.62735301431107E-22
 10    7     2.69310772594310E-22   4.57828313410327E-21
 11    7     2.42629599514902E-22   4.36733279126824E-21
 12    7     5.08889596899377E-23   9.66890234108816E-22
 13    7     1.61235057538870E-13   3.22470115077739E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04575392178510E-25   2.09150784357020E-24
 13    8     7.33232704831374E-24   1.53978868014589E-22
 14    8     2.12074576646825E-16   4.66564068623015E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40393753306852E-20   3.65023758597815E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.24958862352108E-21   2.95986835952674E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09851103525607E-20   3.73493751987065E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.22543252367939E-21   2.52890138328779E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.22083633594480E-22   4.51709444299577E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.11188794828136E-22   8.23636299829731E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.75814946193431E-21   5.97770817057666E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.63991539341447E-23   1.31036954162921E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34006240519458E-23   2.02922371397394E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.04626692674176E-21   2.81850677069671E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37539094381251E-20   1.48517201527750E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
