    time    temp    dens
   7.05765424716367E-01   7.93441118548761E-01   1.12391588881495E+03
     nin     zin       y       x
  1    0     2.19456537363310E-03   2.19456537363310E-03
  0    1     3.62582629959100E-11   3.62582629959100E-11
  1    1     4.97402974021686E-10   9.94805948043371E-10
  2    1     5.20408014862235E-09   1.56122404458670E-08
  1    2     1.13737366047669E-18   3.41212098143007E-18
  2    2     1.54802207561920E-04   6.19208830247678E-04
  4    2     9.09603110596609E-08   5.45761866357965E-07
  3    3     9.21333021518247E-17   5.52799812910948E-16
  4    3     9.31166641411134E-12   6.51816648987794E-11
  5    3     2.67885432163530E-12   2.14308345730824E-11
  6    3     1.94523300109057E-06   1.75070970098151E-05
  3    4     3.13101175871245E-25   2.19170823109872E-24
  5    4     4.38525777821912E-10   3.94673200039720E-09
  6    4     4.28108109628849E-07   4.28108109628849E-06
  7    4     2.81874052657362E-13   3.10061457923098E-12
  8    4     5.04232511183303E-09   6.05079013419963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52615133726833E-24   7.52615133726833E-23
  6    5     1.57892340028885E-11   1.73681574031774E-10
  7    5     7.31486960081980E-11   8.77784352098375E-10
  8    5     2.55809978728206E-08   3.32552972346668E-07
  9    5     9.07586733297513E-12   1.27062142661652E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24565605827057E-12   7.49478726992468E-11
  7    6     8.73403383466788E-11   1.13542439850682E-09
  8    6     1.51737521489362E-08   2.12432530085106E-07
  9    6     3.24888651842401E-10   4.87332977763602E-09
 10    6     1.01969184262139E-05   1.63150694819422E-04
 11    6     3.70420110252179E-10   6.29714187428704E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30830148519038E-25   3.00079193074749E-24
  7    7     1.37364278437941E-16   1.92309989813118E-15
  8    7     1.89042835740828E-09   2.83564253611242E-08
  9    7     3.94698297809948E-09   6.31517276495917E-08
 10    7     1.12185917940611E-08   1.90716060499038E-07
 11    7     8.47417506691381E-09   1.52535151204449E-07
 12    7     9.02308997829512E-09   1.71438709587607E-07
 13    7     1.94065964455196E-06   3.88131928910393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94299561567876E-14   1.27087929850860E-12
  9    8     4.05736932377307E-16   6.89752785041422E-15
 10    8     1.53685416584845E-12   2.76633749852721E-11
 11    8     8.70190596601809E-11   1.65336213354344E-09
 12    8     3.77812128582824E-09   7.55624257165647E-08
 13    8     8.54061728914780E-08   1.79352963072104E-06
 14    8     4.18734018511572E-06   9.21214840725458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13799422052941E-15   2.16218901900588E-14
 11    9     1.72213714120224E-15   3.44427428240448E-14
 12    9     3.73959409859962E-11   7.85314760705921E-10
 13    9     2.36077435551658E-09   5.19370358213647E-08
 14    9     1.28380321980600E-10   2.95274740555380E-09
 15    9     3.53945647700478E-10   8.49469554481148E-09
 16    9     1.06950676529509E-07   2.67376691323771E-06
 17    9     4.82507426940446E-11   1.25451931004516E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96434090167647E-22   1.59286818033529E-20
 11   10     1.21110979168155E-17   2.54333056253125E-16
 12   10     9.79452498063950E-15   2.15479549574069E-13
 13   10     1.42876612708299E-13   3.28616209229088E-12
 14   10     2.18460442868798E-11   5.24305062885116E-10
 15   10     5.65560037764907E-10   1.41390009441227E-08
 16   10     6.58568736125206E-10   1.71227871392553E-08
 17   10     1.18508068358614E-10   3.19971784568257E-09
 18   10     7.93396514285407E-10   2.22151023999914E-08
 19   10     4.12785293266575E-11   1.19707735047307E-09
 20   10     4.25410440025845E-10   1.27623132007754E-08
 21   10     9.33331491788778E-11   2.89332762454521E-09
 22   10     3.59116924701979E-09   1.14917415904633E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
