    time    temp    dens
   7.13027077527995E-01   7.88028177422865E-01   1.08992566308042E+03
     nin     zin       y       x
  1    0     9.22853978091981E-05   9.22853978091981E-05
  0    1     2.27865092057748E-11   2.27865092057748E-11
  1    1     7.74210441578658E-11   1.54842088315732E-10
  2    1     2.19610195060405E-09   6.58830585181215E-09
  1    2     6.56059071923048E-19   1.96817721576914E-18
  2    2     1.54825790491568E-04   6.19303161966273E-04
  4    2     9.03897130338524E-08   5.42338278203115E-07
  3    3     2.26433383833146E-15   1.35860030299888E-14
  4    3     7.88328346205494E-11   5.51829842343846E-10
  5    3     1.26031740645646E-12   1.00825392516517E-11
  6    3     1.91597043897214E-06   1.72437339507493E-05
  3    4     2.78376705170239E-23   1.94863693619167E-22
  5    4     1.39563303746750E-09   1.25606973372075E-08
  6    4     4.29692250972037E-07   4.29692250972037E-06
  7    4     1.22557294007585E-14   1.34813023408344E-13
  8    4     3.99140841473189E-09   4.78969009767827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91265435977618E-22   5.91265435977618E-21
  6    5     1.16464495344333E-10   1.28110944878766E-09
  7    5     6.91945788466159E-10   8.30334946159391E-09
  8    5     2.20924553003742E-08   2.87201918904865E-07
  9    5     3.56032030206442E-13   4.98444842289018E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76294554864975E-10   3.31553465837970E-09
  7    6     1.47330481501068E-09   1.91529625951388E-08
  8    6     2.88513853658550E-08   4.03919395121971E-07
  9    6     2.88859710131069E-11   4.33289565196603E-10
 10    6     1.01293732895495E-05   1.62069972632791E-04
 11    6     1.63232140583924E-11   2.77494638992670E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48235298404877E-22   1.92705887926340E-21
  7    7     2.19174500628211E-14   3.06844300879496E-13
  8    7     1.99511999441021E-08   2.99267999161532E-07
  9    7     1.83528768506616E-08   2.93646029610586E-07
 10    7     2.48902757397292E-08   4.23134687575397E-07
 11    7     1.38636149671591E-08   2.49545069408864E-07
 12    7     5.52579137604997E-08   1.04990036144949E-06
 13    7     1.84059397192066E-06   3.68118794384132E-05
