    time    temp    dens
   2.40624151277517E+01   2.54060445500406E-02   2.83594171904821E-02
     nin     zin       y       x
  1    0     1.23771523032102E-10   1.23771523032102E-10
  0    1     4.24697672435263E-12   4.24697672435263E-12
  1    1     2.78201368428899E-16   5.56402736857798E-16
  2    1     2.00250127741537E-08   6.00750383224611E-08
  1    2     1.58340562660425E-15   4.75021687981274E-15
  2    2     1.54863636168282E-04   6.19454544673126E-04
  4    2     2.85967367198992E-16   1.71580420319395E-15
  3    3     1.44351787544302E-08   8.66110725265813E-08
  4    3     1.68868943090224E-09   1.18208260163157E-08
  5    3     5.33292862179344E-17   4.26634289743475E-16
  6    3     1.67643058901940E-24   1.50878753011746E-23
  3    4     1.66090146632721E-20   1.16263102642905E-19
  5    4     8.76940587650525E-07   7.89246528885472E-06
  6    4     3.69892511709069E-07   3.69892511709069E-06
  7    4     3.63835243352449E-13   4.00218767687694E-12
  8    4     1.41822282446473E-23   1.70186738935768E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45593240481069E-15   7.45593240481069E-14
  6    5     2.29219605407029E-08   2.52141565947732E-07
  7    5     1.92789629551246E-18   2.31347555461495E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843378382553E-07   7.93012054059064E-06
  7    6     6.53542113807081E-08   8.49604747949206E-07
  8    6     5.55029164374523E-08   7.77040830124333E-07
  9    6     3.30445245856060E-14   4.95667868784091E-13
 10    6     8.15564113252210E-15   1.30490258120354E-13
 11    6     1.08071042026234E-25   1.83720771444598E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56657395803722E-19   4.63654614544838E-18
  7    7     3.49513574683144E-10   4.89319004556402E-09
  8    7     1.00004579690907E-05   1.50006869536361E-04
  9    7     1.81992812644769E-08   2.91188500231630E-07
 10    7     6.63672400337598E-10   1.12824308057392E-08
