    time    temp    dens
   7.73416889728532E-01   7.35722819919321E-01   8.54031699546103E+02
     nin     zin       y       x
  1    0     1.42803438306850E-07   1.42803438306850E-07
  0    1     1.56560267991048E-12   1.56560267991048E-12
  1    1     1.79924026200104E-13   3.59848052400208E-13
  2    1     1.81905837598337E-09   5.45717512795012E-09
  1    2     2.56967725432747E-19   7.70903176298241E-19
  2    2     1.55099205455089E-04   6.20396821820356E-04
  4    2     8.57853131667581E-08   5.14711879000549E-07
  3    3     1.86239672562593E-12   1.11743803537556E-11
  4    3     8.38563248410115E-10   5.86994273887081E-09
  5    3     3.25108793359600E-14   2.60087034687680E-13
  6    3     1.69325076011590E-06   1.52392568410431E-05
  3    4     2.73948738600242E-20   1.91764117020169E-19
  5    4     6.84797207425329E-09   6.16317486682796E-08
  6    4     3.93315816328264E-07   3.93315816328264E-06
  7    4     2.54343677770648E-17   2.79778045547713E-16
  8    4     5.74849004485922E-10   6.89818805383107E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10447326492194E-16   1.10447326492194E-15
  6    5     8.47512037382841E-10   9.32263241121125E-09
  7    5     3.93490071981493E-09   4.72188086377792E-08
  8    5     3.07386999563042E-09   3.99603099431954E-08
  9    5     1.83638910411178E-16   2.57094474575649E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83339806815711E-25   3.11673787497283E-24
  6    6     2.89550473236461E-08   3.47460567883753E-07
  7    6     4.11133953929374E-08   5.34474140108186E-07
  8    6     5.08852251022526E-08   7.12393151431537E-07
  9    6     2.44931002545944E-13   3.67396503818916E-12
 10    6     9.57746243612911E-06   1.53239398978066E-04
 11    6     4.47978489054571E-14   7.61563431392771E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07306155708699E-19   6.59498002421308E-18
  7    7     3.59523103846046E-11   5.03332345384465E-10
  8    7     5.25280682131879E-07   7.87921023197819E-06
  9    7     5.89438760121623E-08   9.43102016194597E-07
 10    7     3.08767544802803E-08   5.24904826164764E-07
 11    7     1.38781135316830E-08   2.49806043570295E-07
 12    7     3.56185536123144E-07   6.76752518633973E-06
 13    7     1.08223811559970E-06   2.16447623119941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34802346053544E-22   2.02203519080317E-21
