    time    temp    dens
   6.82444886419489E+01   1.00000000000000E-02   1.24311754146418E-03
     nin     zin       y       x
  1    0     1.99287322481111E-10   1.99287322481111E-10
  0    1     1.20047497395385E-11   1.20047497395385E-11
  1    1     2.88862620708448E-16   5.77725241416896E-16
  2    1     2.01157834451356E-08   6.03473503354068E-08
  1    2     3.11236291184753E-15   9.33708873554259E-15
  2    2     1.54977053096432E-04   6.19908212385728E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43443561329535E-08   8.60661367977212E-08
  4    3     1.68870426028689E-09   1.18209298220083E-08
  5    3     3.41606480835604E-18   2.73285184668483E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41509339454569E-20   9.90565376181985E-20
  5    4     8.76940552288108E-07   7.89246497059297E-06
  6    4     3.69892540713967E-07   3.69892540713967E-06
  7    4     4.18312138016418E-14   4.60143351818060E-13
  8    4     1.14721089741672E-25   1.37665307690006E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30598912180529E-15   7.30598912180529E-14
  6    5     2.29222780353993E-08   2.52145058389393E-07
  7    5     1.20750858803054E-19   1.44901030563665E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579604272E-07   7.93012295525126E-06
  7    6     6.53542252833083E-08   8.49604928683008E-07
  8    6     5.55029247146831E-08   7.77040946005563E-07
  9    6     1.30096333665484E-18   1.95144500498226E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37871057118585E-19   4.39232374254160E-18
  7    7     3.49508594843861E-10   4.89312032781405E-09
  8    7     1.00004579910289E-05   1.50006869865434E-04
  9    7     2.64207442046057E-10   4.22731907273691E-09
 10    7     5.14024639434712E-13   8.73841887039010E-12
 11    7     4.03884130042183E-25   7.26991434075929E-24
