    time    temp    dens
   6.42422945427156E-01   8.24445244517561E-01   1.49022489354953E+03
     nin     zin       y       x
  1    0     9.14902543394509E-02   9.14902543394509E-02
  0    1     2.83430264208220E-11   2.83430264208220E-11
  1    1     6.56681682003775E-10   1.31336336400755E-09
  2    1     6.09911784507008E-08   1.82973535352102E-07
  1    2     5.02268662841936E-20   1.50680598852581E-19
  2    2     1.53480881437122E-04   6.13923525748488E-04
  4    2     9.60997424613437E-08   5.76598454768062E-07
  3    3     1.70474089639875E-18   1.02284453783925E-17
  4    3     1.79352518262093E-12   1.25546762783465E-11
  5    3     2.09466446107480E-12   1.67573156885984E-11
  6    3     2.17685805014464E-06   1.95917224513018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30388338612398E-11   1.17349504751158E-10
  6    4     2.83713644758295E-07   2.83713644758295E-06
  7    4     7.40966015543545E-12   8.15062617097899E-11
  8    4     2.68867091051304E-08   3.22640509261565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98738436923842E-13   4.38612280616226E-12
  7    5     3.55582245815070E-12   4.26698694978085E-11
  8    5     5.53526126903865E-08   7.19583964975025E-07
  9    5     6.01275484037364E-10   8.41785677652310E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17763810021785E-15   6.21316572026142E-14
  7    6     2.52051405025685E-12   3.27666826533390E-11
  8    6     1.15455543270691E-10   1.61637760578968E-09
  9    6     6.07534826368561E-11   9.11302239552841E-10
 10    6     1.06327906166463E-05   1.70124649866341E-04
 11    6     1.34519486559480E-08   2.28683127151116E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15569901666186E-19   1.61797862332661E-18
  8    7     3.61207810922182E-11   5.41811716383273E-10
  9    7     8.33772637500320E-11   1.33403622000051E-09
 10    7     3.02812514204763E-10   5.14781274148097E-09
 11    7     2.72627639299688E-10   4.90729750739438E-09
 12    7     4.83949852433132E-10   9.19504719622952E-09
 13    7     2.00072859183022E-06   4.00145718366043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30713792343477E-17   6.89142067749563E-16
  9    8     2.13641586334460E-19   3.63190696768582E-18
 10    8     1.60384255093017E-15   2.88691659167430E-14
 11    8     1.64975043788720E-12   3.13452583198569E-11
 12    8     7.43554067908019E-11   1.48710813581604E-09
 13    8     5.15069807814301E-09   1.08164659641003E-07
 14    8     3.71526212433195E-06   8.17357667353029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35296858690013E-19   1.77706403151102E-17
 11    9     1.26156748736593E-18   2.52313497473186E-17
 12    9     6.88842496994837E-14   1.44656924368916E-12
 13    9     5.24560696201594E-11   1.15403353164351E-09
 14    9     2.92062897470171E-12   6.71744664181393E-11
 15    9     8.56539012176796E-12   2.05569362922431E-10
 16    9     8.62464533437511E-08   2.15616133359378E-06
 17    9     1.14036057884479E-09   2.96493750499646E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.09003566869289E-22   8.58907490425507E-21
 12   10     3.83996713733818E-18   8.44792770214399E-17
 13   10     7.05132967106013E-17   1.62180582434383E-15
 14   10     3.11835101087683E-13   7.48404242610440E-12
 15   10     1.00700210612137E-11   2.51750526530342E-10
 16   10     1.46419593205670E-11   3.80690942334743E-10
 17   10     2.87379379403003E-12   7.75924324388108E-11
 18   10     1.83997713728437E-11   5.15193598439624E-10
 19   10     1.28311471893835E-12   3.72103268492121E-11
 20   10     9.02800669620894E-12   2.70840200886268E-10
 21   10     3.74001443092364E-12   1.15940447358633E-10
 22   10     4.79170725210718E-09   1.53334632067430E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06358692306395E-25   3.61619553841743E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.35219902819570E-23   1.04452776676697E-21
 14   11     1.01244916422300E-18   2.53112291055750E-17
 15   11     4.35661480408006E-18   1.13271984906082E-16
 16   11     2.18649832699069E-16   5.90354548287486E-15
 17   11     2.38413633024819E-16   6.67558172469492E-15
 18   11     4.59956185930234E-15   1.33387293919768E-13
 19   11     7.14162601328211E-15   2.14248780398463E-13
 20   11     2.40668756836988E-12   7.46073146194662E-11
 21   11     6.81807047576803E-09   2.18178255224577E-07
 22   11     4.33284551403503E-11   1.42983901963156E-09
 23   11     1.09935396657365E-12   3.73780348635041E-11
 24   11     9.89017560891351E-10   3.46156146311973E-08
 25   11     2.50974607633297E-24   9.03508587479870E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.55246953642423E-25   1.44364207947030E-23
 15   12     2.05120074084139E-23   5.53824200027176E-22
 16   12     5.75275723388550E-21   1.61077202548794E-19
 17   12     1.22420833253158E-19   3.55020416434159E-18
 18   12     3.71058053033281E-14   1.11317415909984E-12
 19   12     2.45576989192868E-14   7.61288666497890E-13
 20   12     8.16778253593828E-13   2.61369041150025E-11
 21   12     3.84100657613491E-13   1.26753217012452E-11
 22   12     2.45242234281697E-08   8.33823596557769E-07
 23   12     1.02427311281010E-16   3.58495589483533E-15
 24   12     3.36875764098057E-13   1.21275275075300E-11
 25   12     2.67553968464478E-22   9.89949683318570E-21
 26   12     1.25212015705389E-19   4.75805659680478E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.81393105616113E-21   8.44179316848340E-20
 18   13     1.24224069805356E-19   3.85094616396603E-18
 19   13     4.07969813424518E-19   1.30550340295846E-17
 20   13     2.86993951820199E-13   9.47080041006656E-12
 21   13     7.55683381870253E-14   2.56932349835886E-12
 22   13     3.27683708897047E-12   1.14689298113967E-10
 23   13     2.47108134975516E-13   8.89589285911858E-12
 24   13     5.73341243972406E-11   2.12136260269790E-09
 25   13     2.88035654962033E-13   1.09453548885573E-11
 26   13     9.36343747980611E-09   3.65174061712438E-07
 27   13     1.19512004890053E-16   4.78048019560213E-15
 28   13     7.54680789960175E-13   3.09419123883672E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99558904985546E-20   1.91858849595375E-18
 19   14     6.37894680095162E-19   2.10505244431403E-17
 20   14     4.04171160674981E-17   1.37418194629494E-15
 21   14     4.73764617866134E-17   1.65817616253147E-15
 22   14     7.18939622940794E-16   2.58818264258686E-14
 23   14     2.38319396962624E-14   8.81781768761707E-13
 24   14     6.62452151569516E-12   2.51731817596416E-10
 25   14     8.17283278940565E-13   3.18740478786820E-11
 26   14     1.06513065479148E-12   4.26052261916590E-11
 27   14     4.65581687863376E-13   1.90888492023984E-11
 28   14     1.56273671362354E-08   6.56349419721888E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.39709492757177E-25   6.14721768131577E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.86573806898029E-25   6.34350943453298E-24
 20   15     4.08026036197492E-23   1.42809112669122E-21
 21   15     1.08278345321256E-21   3.89802043156522E-20
 22   15     2.74515864693651E-18   1.01570869936651E-16
 23   15     1.45609924983402E-18   5.53317714936927E-17
 24   15     8.74364503124483E-18   3.41002156218548E-16
 25   15     1.94055389783539E-17   7.76221559134156E-16
 26   15     6.97575388697792E-13   2.86005909366095E-11
 27   15     1.67920307398811E-13   7.05265291075007E-12
 28   15     4.73229867312996E-08   2.03488842944588E-06
 29   15     2.04076557914302E-18   8.97936854822928E-17
 30   15     9.66243967300484E-15   4.34809785285218E-13
 31   15     1.69326964854748E-20   7.78904038331843E-19
 32   15     5.22526349941114E-17   2.45587384472324E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.27379088998620E-25   3.14404053819476E-23
 23   16     1.60114179712524E-24   6.24445300878843E-23
 24   16     3.35225778788079E-19   1.34090311515231E-17
 25   16     1.21622771595476E-15   4.98653363541451E-14
 26   16     7.67532704655184E-13   3.22363735955177E-11
 27   16     1.23084773142868E-12   5.29264524514332E-11
 28   16     1.28380653710644E-11   5.64874876326833E-10
 29   16     1.50916196637591E-12   6.79122884869157E-11
 30   16     1.65105988093627E-08   7.59487545230685E-07
 31   16     9.56577644604596E-13   4.49591492964160E-11
 32   16     2.20229349518760E-09   1.05710087769005E-07
 33   16     1.30789206219487E-17   6.40867110475485E-16
 34   16     1.68318525945181E-15   8.41592629725907E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.00800748267570E-24   2.87328306789704E-22
 25   17     2.83028616933263E-20   1.18872019111970E-18
 26   17     1.74862048710993E-18   7.51906809457269E-17
 27   17     4.01985933760492E-18   1.76873810854617E-16
 28   17     3.56136976507627E-13   1.60261639428432E-11
 29   17     2.30922086770150E-14   1.06224159914269E-12
 30   17     3.07528644175050E-12   1.44538462762274E-10
 31   17     1.02765028768243E-13   4.93272138087564E-12
 32   17     3.27187055987406E-10   1.60321657433829E-08
 33   17     6.50385205930214E-13   3.25192602965107E-11
 34   17     1.43849699417010E-09   7.33633467026751E-08
 35   17     1.82263929030954E-18   9.47772430960959E-17
 36   17     1.29182968127586E-18   6.84669731076208E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.44157865565138E-21   2.39429460848661E-19
 27   18     1.81573120167557E-20   8.17079040754007E-19
 28   18     2.70849125407473E-18   1.24590597687438E-16
 29   18     5.73530605002599E-16   2.69559384351221E-14
 30   18     5.79892538066605E-14   2.78348418271970E-12
 31   18     2.01165431411806E-14   9.85710613917850E-13
 32   18     6.80610210221912E-12   3.40305105110956E-10
 33   18     2.56074472831811E-13   1.30597981144224E-11
 34   18     1.52356190086540E-08   7.92252188450010E-07
 35   18     3.39070174962301E-14   1.79707192730020E-12
 36   18     1.28905864380945E-11   6.96091667657101E-10
 37   18     2.57280155008012E-14   1.41504085254407E-12
 38   18     1.86104919516204E-11   1.04218754929074E-09
 39   18     4.28741356631075E-25   2.44382573279713E-23
 40   18     2.04014269771126E-24   1.18328276467253E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.47763980072413E-21   6.94490706340343E-20
 29   19     2.84766282872585E-21   1.36687815778841E-19
 30   19     9.15999478958031E-18   4.48839744689435E-16
 31   19     2.64122042804312E-16   1.32061021402156E-14
 32   19     2.38798862274753E-13   1.21787419760124E-11
 33   19     8.41226524158018E-14   4.37437792562169E-12
