    time    temp    dens
   2.26469632258878E-02   4.25423691188335E-01   3.40161393452322E+07
     nin     zin       y       x
  1    0     8.53443608816171E-01   8.53443608816171E-01
  0    1     1.09996801886651E-15   1.09996801886651E-15
  1    1     6.44000632552310E-14   1.28800126510462E-13
  2    1     2.76231090776918E-09   8.28693272330755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578965053773E-07   2.41831586021509E-06
  4    2     2.70576072425619E-07   1.62345643455371E-06
  3    3     3.97937078953099E-23   2.38762247371859E-22
  4    3     8.02702361654695E-18   5.61891653158286E-17
  5    3     1.51462583417514E-17   1.21170066734011E-16
  6    3     6.98762763443470E-09   6.28886487099123E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742285967340E-15   3.80468057370606E-14
  6    4     1.67427622765850E-14   1.67427622765850E-13
  7    4     2.01285263428986E-14   2.21413789771885E-13
  8    4     3.57633584069062E-06   4.29160300882875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534882395252E-18   8.15688370634778E-17
  7    5     1.61790117896403E-15   1.94148141475683E-14
  8    5     1.69287804457127E-13   2.20074145794266E-12
  9    5     9.73730272920336E-07   1.36322238208847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687862964546E-23   4.42425435557456E-22
  7    6     7.38640764833461E-23   9.60232994283499E-22
  8    6     1.20827250137716E-15   1.69158150192803E-14
  9    6     8.29254227913080E-15   1.24388134186962E-13
 10    6     4.98453480263984E-14   7.97525568422375E-13
 11    6     4.53131904262838E-07   7.70324237246824E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454144621738E-24   2.88681216932607E-23
  9    7     3.91607670732819E-17   6.26572273172510E-16
