    time    temp    dens
   4.18106653936610E+01   1.47970487390345E-02   5.40572201988674E-03
     nin     zin       y       x
  1    0     1.42884220581851E-10   1.42884220581851E-10
  0    1     6.84770081074534E-12   6.84770081074534E-12
  1    1     2.84431034665735E-16   5.68862069331471E-16
  2    1     2.00904763769311E-08   6.02714291307933E-08
  1    2     2.18475195339612E-15   6.55425586018837E-15
  2    2     1.54890934236948E-04   6.19563736947791E-04
  4    2     2.27926080651142E-22   1.36755648390685E-21
  3    3     1.43696662580919E-08   8.62179975485511E-08
  4    3     1.68869943625359E-09   1.18208960537752E-08
  5    3     1.02324087237121E-17   8.18592697896964E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48466490184424E-20   1.03926543129097E-19
  5    4     8.76940562147166E-07   7.89246505932450E-06
  6    4     3.69892532686557E-07   3.69892532686557E-06
  7    4     1.52610094738319E-13   1.67871104212151E-12
  8    4     1.30594535305324E-24   1.56713442366389E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34879838280376E-15   7.34879838280376E-14
  6    5     2.29221691092299E-08   2.52143860201529E-07
  7    5     3.76956853923561E-19   4.52348224708273E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843546966900E-07   7.93012256360280E-06
  7    6     6.53542214808439E-08   8.49604879250971E-07
  8    6     5.55029222308240E-08   7.77040911231537E-07
  9    6     2.63043653223463E-16   3.94565479835194E-15
 10    6     2.57615804670262E-21   4.12185287472419E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48662124584967E-19   4.53260761960457E-18
  7    7     3.49510140865717E-10   4.89314197212004E-09
  8    7     1.00004579945964E-05   1.50006869918946E-04
  9    7     3.30196095965421E-09   5.28313753544674E-08
 10    7     3.66438982643979E-11   6.22946270494765E-10
 11    7     1.41077040734759E-22   2.53938673322566E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21997896614314E-22   1.82996844921472E-21
  8    8     1.95925842152155E-07   3.13481347443448E-06
  9    8     2.32433353483688E-09   3.95136700922269E-08
 10    8     1.85509251119469E-07   3.33916652015043E-06
 11    8     2.73638004768146E-07   5.19912209059478E-06
 12    8     1.16706989648502E-07   2.33413979297004E-06
 13    8     3.95574837148585E-11   8.30707158012028E-10
 14    8     1.72782098361109E-11   3.80120616394440E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41506058493963E-24   1.26056029943974E-22
  9    9     4.34172901448388E-22   7.81511222607099E-21
 10    9     5.06562987900290E-07   9.62469677010551E-06
 11    9     1.95635199359675E-07   3.91270398719350E-06
 12    9     7.27057492436933E-10   1.52682073411756E-08
 13    9     1.14394205838362E-08   2.51667252844396E-07
 14    9     3.26304104890304E-15   7.50499441247698E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32236160509901E-07   1.26447232101980E-05
 11   10     1.49261817341507E-07   3.13449816417165E-06
 12   10     4.17946700302867E-06   9.19482740666308E-05
 13   10     6.86066957120906E-10   1.57795400137808E-08
 14   10     2.04094172698673E-08   4.89826014476815E-07
 15   10     1.08001400782627E-18   2.70003501956568E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
