    time    temp    dens
   1.15553283473577E+04   1.00000000000000E-02   2.56075526819133E-10
     nin     zin       y       x
  1    0     2.63396790642368E-11   2.63396790642368E-11
  0    1     1.63796944084418E-09   1.63796944084418E-09
  1    1     3.12676673532339E-16   6.25353347064677E-16
  2    1     2.01411269673813E-08   6.04233809021438E-08
  1    2     4.15323569692021E-13   1.24597070907606E-12
  2    2     1.88691548226248E-04   7.54766192904994E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988418790E-08   8.59115930512737E-08
  4    3     1.68870699508354E-09   1.18209489655848E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498257667424E-20   9.41487803671965E-20
  5    4     8.76940542455925E-07   7.89246488210333E-06
  6    4     3.69892548573470E-07   3.69892548573470E-06
  7    4     2.15053735438562E-23   2.36559108982419E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32877968929839E-15   7.32877968929839E-14
  6    5     2.29223202150918E-08   2.52145522366010E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896488E-07   7.93012294675785E-06
  7    6     6.53542291842157E-08   8.49604979394803E-07
  8    6     5.55029248765515E-08   7.77040948271722E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71370100018111E-25   1.00278113002354E-23
  7    7     3.49509372473032E-10   4.89313121462244E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     2.01254295038357E-23   3.22006872061371E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213119E-07   3.18820189140991E-06
  9    8     2.32612840224794E-09   3.95441828382149E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     2.14722632275483E-24   4.07973001323418E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28502397739741E-22   2.31304315931534E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.06875264808709E-24   2.13750529617419E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165420E-07   1.88915469833084E-05
 11   10     1.50028647522663E-07   3.15060159797592E-06
 12   10     4.19092365801734E-06   9.22003204763815E-05
 13   10     1.13304923124348E-20   2.60601323186001E-19
 14   10     2.35697000682212E-24   5.65672801637308E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19999592027583E-21   9.23999102460682E-20
 12   11     1.40936451160603E-09   3.24153837669387E-08
 13   11     2.03090784406658E-08   4.87417882575980E-07
 14   11     6.40970198008288E-21   1.60242549502072E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
