    time    temp    dens
   2.04116464803953E-02   3.45162684915249E-01   4.64601740772690E+07
     nin     zin       y       x
  1    0     8.57986676754291E-01   8.57986676754291E-01
  0    1     7.72738363877446E-16   7.72738363877446E-16
  1    1     5.36627293351625E-14   1.07325458670325E-13
  2    1     2.72743999544745E-09   8.18231998634236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76522574382509E-07   1.90609029753004E-06
  4    2     2.71099954759675E-07   1.62659972855805E-06
  3    3     3.24279089763391E-23   1.94567453858035E-22
  4    3     3.52369325812006E-18   2.46658528068404E-17
  5    3     6.90551848022940E-18   5.52441478418352E-17
  6    3     4.30039288463696E-09   3.87035359617327E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51321981375309E-15   3.16189783237779E-14
  6    4     1.27912904425247E-14   1.27912904425247E-13
  7    4     1.53808092792999E-14   1.69188902072299E-13
  8    4     3.34941844664267E-06   4.01930213597120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34572157597969E-18   4.78029373357766E-17
  7    5     1.19984358954892E-15   1.43981230745870E-14
  8    5     1.56258846843981E-13   2.03136500897175E-12
  9    5     8.36118235436670E-07   1.17056552961134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88471780943952E-24   5.86166137132742E-23
  7    6     5.09386413881848E-23   6.62202338046402E-22
  8    6     9.17081249266956E-16   1.28391374897374E-14
  9    6     6.39028829127419E-15   9.58543243691129E-14
 10    6     9.35095103803982E-15   1.49615216608637E-13
 11    6     3.44009436725957E-07   5.84816042434127E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29746330175643E-25   4.94619495263464E-24
  9    7     2.61193850473202E-17   4.17910160757124E-16
 10    7     3.08561686015050E-16   5.24554866225584E-15
 11    7     2.77991833077522E-16   5.00385299539540E-15
 12    7     5.83058089279196E-17   1.10781036963047E-15
 13    7     6.48868417667324E-09   1.29773683533465E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19189665174358E-20   2.26460363831280E-19
 12    8     1.97004561817968E-18   3.94009123635935E-17
 13    8     1.38130058686945E-16   2.90073123242585E-15
 14    8     1.38254784558848E-10   3.04160526029466E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57938880065456E-20   3.47465536144004E-19
 14    9     8.79425018665841E-22   2.02267754293143E-20
 15    9     2.57964813835739E-21   6.19115553205773E-20
 16    9     3.16908192564690E-21   7.92270481411726E-20
 17    9     1.20488214372525E-13   3.13269357368564E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.82407619671374E-23   2.20601904917844E-21
 16   10     1.07714828069594E-21   2.80058552980944E-20
 17   10     6.07422060167307E-23   1.64003956245173E-21
 18   10     4.76237877716977E-22   1.33346605760753E-20
 19   10     2.96272543419211E-23   8.59190375915712E-22
 20   10     2.53262534770990E-22   7.59787604312970E-21
 21   10     7.87716016734856E-23   2.44191965187805E-21
 22   10     1.67481661616722E-14   5.35941317173512E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
