    time    temp    dens
   3.73959063437767E+01   1.65006413809302E-02   7.55514417215033E-03
     nin     zin       y       x
  1    0     1.33642190662895E-10   1.33642190662895E-10
  0    1     6.15403873942134E-12   6.15403873942134E-12
  1    1     2.83351418111884E-16   5.66702836223768E-16
  2    1     2.00817977304901E-08   6.02453931914702E-08
  1    2     2.03202640052100E-15   6.09607920156301E-15
  2    2     1.54882020484501E-04   6.19528081938002E-04
  4    2     7.00882088435337E-21   4.20529253061202E-20
  3    3     1.43783465579768E-08   8.62700793478608E-08
  4    3     1.68869782553745E-09   1.18208847787621E-08
  5    3     1.35509902255799E-17   1.08407921804639E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50802508354667E-20   1.05561755848267E-19
  5    4     8.76940565567922E-07   7.89246509011130E-06
  6    4     3.69892529877616E-07   3.69892529877616E-06
  7    4     1.89529857072146E-13   2.08482842779361E-12
  8    4     2.12086371384476E-24   2.54503645661372E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36317741002529E-15   7.36317741002529E-14
  6    5     2.29221328057753E-08   2.52143460863528E-07
  7    5     4.93682643713276E-19   5.92419172455932E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843527391337E-07   7.93012232869605E-06
  7    6     6.53542201756153E-08   8.49604862282999E-07
  8    6     5.55029214192882E-08   7.77040899870035E-07
  9    6     8.59409484280916E-16   1.28911422642137E-14
 10    6     9.88497552082982E-20   1.58159608333277E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50547407253942E-19   4.55711629430125E-18
  7    7     3.49510629840208E-10   4.89314881776292E-09
  8    7     1.00004579956147E-05   1.50006869934221E-04
  9    7     5.04320930707164E-09   8.06913489131462E-08
 10    7     7.50945372192480E-11   1.27660713272722E-09
 11    7     4.29524001075016E-22   7.73143201935029E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25162674074426E-22   1.87744011111640E-21
  8    8     1.94148046698163E-07   3.10636874717060E-06
  9    8     2.32244952690684E-09   3.94816419574162E-08
 10    8     1.85509251157006E-07   3.33916652082611E-06
 11    8     3.06482616818784E-07   5.82316971955691E-06
 12    8     1.46166854874280E-07   2.92333709748560E-06
 13    8     9.44805480719354E-11   1.98409150951064E-09
 14    8     6.37367768451664E-11   1.40220909059366E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78846202246893E-24   1.32403854381972E-22
  9    9     4.35049885459670E-22   7.83089793827407E-21
 10    9     4.73718376068978E-07   9.00064914531058E-06
 11    9     2.23711656582425E-07   4.47423313164850E-06
 12    9     1.41726773971378E-09   2.97626225339894E-08
 13    9     2.31494412318683E-08   5.09287707101102E-07
 14    9     1.21725872679139E-14   2.79969507162019E-13
 15    9     5.24508500941021E-25   1.25882040225845E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74700253377399E-07   1.14940050675480E-05
 11   10     1.48516334579682E-07   3.11884302617332E-06
 12   10     4.16771065415989E-06   9.16896343915175E-05
 13   10     7.44519302960819E-10   1.71239439680988E-08
 14   10     2.07192576080797E-08   4.97262182593914E-07
 15   10     1.62068603974191E-18   4.05171509935479E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06647761833920E-25   2.23960299851233E-24
 11   11     4.23998127106985E-21   9.32795879635368E-20
 12   11     6.63835503538145E-10   1.52682165813773E-08
 13   11     2.74645645560039E-09   6.59149549344094E-08
 14   11     5.43978712520008E-08   1.35994678130002E-06
 15   11     2.67213186610212E-14   6.94754285186552E-13
 16   11     4.83832659947980E-21   1.30634818185955E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.58506815691697E-13   1.58041635766007E-11
 13   12     2.82010510347072E-08   7.05026275867681E-07
 14   12     5.13051366280422E-09   1.33393355232910E-07
 15   12     1.36857983113108E-09   3.69516554405392E-08
 16   12     1.12212580759604E-09   3.14195226126891E-08
 17   12     1.93607322588712E-16   5.61461235507265E-15
 18   12     2.00713070116689E-23   6.02139210350068E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32787591350275E-22   1.90524773751071E-20
 14   13     6.16699963144764E-11   1.66508990049086E-09
 15   13     4.00656765436049E-13   1.12183894322094E-11
 16   13     6.46460875173400E-10   1.87473653800286E-08
 17   13     1.62982438700908E-12   4.88947316102725E-11
 18   13     1.21270505196992E-18   3.75938566110674E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
