    time    temp    dens
   2.61772073807105E-02   5.77031993813224E-01   2.20264752695482E+07
     nin     zin       y       x
  1    0     8.45252252559687E-01   8.45252252559687E-01
  0    1     1.80339586249639E-15   1.80339586249639E-15
  1    1     8.10854089539204E-14   1.62170817907841E-13
  2    1     2.84712157972422E-09   8.54136473917266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377236503580E-07   3.59350894601432E-06
  4    2     2.69750874366250E-07   1.61850524619750E-06
  3    3     4.78320910034330E-23   2.86992546020598E-22
  4    3     2.58283887568807E-17   1.80798721298165E-16
  5    3     4.21808713400891E-17   3.37446970720713E-16
  6    3     1.52137289314340E-08   1.36923560382906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297536577421E-15   4.66467782919678E-14
  6    4     2.36717680107109E-14   2.36717680107109E-13
  7    4     2.81883239688173E-14   3.10071563656990E-13
  8    4     3.85034901957067E-06   4.62041882348480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630897494374E-17   1.70093987243811E-16
  7    5     2.39586281602353E-15   2.87503537922824E-14
  8    5     1.46339590494647E-12   1.90241467643041E-11
  9    5     1.18583780733245E-06   1.66017293026543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344454996824E-22   4.57613345996189E-21
  7    6     6.54192497151236E-22   8.50450246296606E-21
  8    6     1.74097464921843E-15   2.43736450890580E-14
  9    6     1.16151614366076E-14   1.74227421549114E-13
 10    6     2.63763490872014E-11   4.22021585395223E-10
 11    6     6.57871962880094E-07   1.11838233689616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456584217176E-22   1.42118487632576E-20
  9    7     6.63717162043920E-17   1.06194745927027E-15
 10    7     7.55753275791214E-16   1.28478056884506E-14
 11    7     6.80879216649437E-16   1.22558258996899E-14
 12    7     1.42807341420164E-16   2.71333948698311E-15
 13    7     1.63802514953984E-08   3.27605029907967E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02364615426193E-24   3.64256307767147E-23
 11    8     8.37827617094659E-20   1.59187247247985E-18
 12    8     6.36946816076836E-18   1.27389363215367E-16
 13    8     4.46596284822054E-16   9.37852198126314E-15
 14    8     4.59530671045175E-10   1.01096747629938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.73258968126860E-20   1.48116972987909E-18
 14    9     3.74879714812116E-21   8.62223344067866E-20
 15    9     1.09964776810597E-20   2.63915464345433E-19
 16    9     3.13858208320592E-19   7.84645520801480E-18
 17    9     4.97199928123055E-13   1.29271981311994E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86071003679820E-21   4.65177509199550E-20
 16   10     7.56717263950058E-21   1.96746488627015E-19
 17   10     8.91326657977703E-22   2.40658197653980E-20
 18   10     6.16782996910639E-21   1.72699239134979E-19
 19   10     4.14938024508918E-22   1.20332027107586E-20
 20   10     3.06945821829566E-21   9.20837465488699E-20
 21   10     1.16664610595434E-21   3.61660292845846E-20
 22   10     8.91273867354650E-14   2.85207637553488E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90256094407501E-24   2.00687072098550E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.60097986459115E-25   2.28029395937735E-23
 20   11     2.86729780792929E-22   8.88862320458080E-21
 21   11     2.53162920235680E-21   8.10121344754175E-20
 22   11     7.05038270804597E-21   2.32662629365517E-19
 23   11     2.64218012999703E-22   8.98341244198992E-21
 24   11     2.33803117730290E-14   8.18310912056016E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.17568755465755E-21   1.17500439522329E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
