    time    temp    dens
   1.90114504587498E-02   3.02843958113102E-01   5.75001781235072E+07
     nin     zin       y       x
  1    0     8.60482337568720E-01   8.60482337568720E-01
  0    1     6.08803751368522E-16   6.08803751368522E-16
  1    1     4.68009702282041E-14   9.36019404564082E-14
  2    1     2.69930552165209E-09   8.09791656495626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13139116944632E-07   1.65255646777853E-06
  4    2     2.71428628285524E-07   1.62857176971314E-06
  3    3     2.71685619430654E-23   1.63011371658392E-22
  4    3     2.06256553757137E-18   1.44379587629996E-17
  5    3     4.07071093031296E-18   3.25656874425037E-17
  6    3     3.20769038731209E-09   2.88692134858088E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03706535201583E-15   2.73335881681425E-14
  6    4     1.05253294264651E-14   1.05253294264651E-13
  7    4     1.26565403629171E-14   1.39221943992088E-13
  8    4     3.18822664052945E-06   3.82587196863534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04097005077355E-18   3.34506705585090E-17
  7    5     9.67013013080006E-16   1.16041561569601E-14
  8    5     1.38164352795926E-13   1.79613658634704E-12
  9    5     7.50070145693425E-07   1.05009820397079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24384741570941E-24   1.49261689885129E-23
  7    6     4.24805073623121E-23   5.52246595710058E-22
  8    6     7.49455411216264E-16   1.04923757570277E-14
  9    6     5.26351916330216E-15   7.89527874495325E-14
 10    6     7.58617316331043E-15   1.21378770612967E-13
 11    6     2.83896494659373E-07   4.82624040920934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33840628548533E-25   3.50760942822799E-24
  9    7     1.94127155813105E-17   3.10603449300968E-16
 10    7     2.33819396811183E-16   3.97492974579011E-15
 11    7     2.10654418797836E-16   3.79177953836105E-15
 12    7     4.41825076386157E-17   8.39467645133698E-16
 13    7     4.94797730206685E-09   9.89595460413369E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.85487093933774E-21   1.30242547847417E-19
 12    8     1.37941901393707E-18   2.75883802787414E-17
 13    8     9.67181789377250E-17   2.03108175769223E-15
 14    8     9.74735530800627E-11   2.14441816776138E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02242348895030E-20   2.24933167569067E-19
 14    9     5.69299208571574E-22   1.30938817971462E-20
 15    9     1.66994526191415E-21   4.00786862859397E-20
 16    9     1.75912814324475E-21   4.39782035811187E-20
 17    9     7.96998827167517E-14   2.07219695063554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.35376316706520E-23   1.33844079176630E-21
