    time    temp    dens
   7.99055385010085E+00   7.52891449162919E-02   7.74433798555968E-01
     nin     zin       y       x
  1    0     1.64033340153695E-10   1.64033340153695E-10
  0    1     1.65536958265010E-12   1.65536958265010E-12
  1    1     3.28887947872681E-16   6.57775895745363E-16
  2    1     1.90442961837028E-08   5.71328885511084E-08
  1    2     1.34041232118043E-15   4.02123696354129E-15
  2    2     1.54854831097411E-04   6.19419324389642E-04
  4    2     1.77186299103637E-10   1.06311779462182E-09
  3    3     1.52756654533643E-08   9.16539927201858E-08
  4    3     1.68858294146921E-09   1.18200805902845E-08
  5    3     5.88502685398950E-15   4.70802148319160E-14
  6    3     2.24092683553347E-12   2.01683415198012E-11
  3    4     6.61731469382332E-20   4.63212028567632E-19
  5    4     8.76938717829986E-07   7.89244846046988E-06
  6    4     3.69892203816955E-07   3.69892203816955E-06
  7    4     7.33941300973659E-13   8.07335431071025E-12
  8    4     1.04307316744632E-21   1.25168780093559E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18986032794576E-15   9.18986032794576E-14
  6    5     2.29215765966265E-08   2.52137342562892E-07
  7    5     5.79310858368638E-16   6.95173030042366E-15
  8    5     3.04722518011869E-24   3.96139273415430E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842728741331E-07   7.93011274489597E-06
  7    6     6.53540157394867E-08   8.49602204613327E-07
  8    6     5.55022551423037E-08   7.77031571992253E-07
  9    6     2.90768113498373E-12   4.36152170247560E-11
 10    6     1.27130883640016E-08   2.03409413824025E-07
 11    6     2.13593985507013E-17   3.63109775361923E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76120211348916E-19   4.88956274753591E-18
  7    7     3.49556270922096E-10   4.89378779290934E-09
  8    7     9.98786972227433E-06   1.49818045834115E-04
  9    7     8.60174962379094E-08   1.37627993980655E-06
 10    7     9.38789839104228E-09   1.59594272647719E-07
 11    7     4.83172486518073E-12   8.69710475732532E-11
 12    7     1.87358685567766E-13   3.55981502578755E-12
 13    7     1.96674381675538E-21   3.93348763351075E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57733196686616E-22   2.36599795029924E-21
  8    8     1.04190577616371E-07   1.66704924186193E-06
  9    8     1.86576242250213E-09   3.17179611825363E-08
 10    8     1.85505284923463E-07   3.33909512862234E-06
 11    8     6.52897690921912E-07   1.24050561275163E-05
 12    8     6.57731981764277E-07   1.31546396352855E-05
 13    8     3.35298298224022E-08   7.04126426270447E-07
 14    8     4.48105279691026E-07   9.85831615320257E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29181886499536E-23   2.19609207049212E-22
  9    9     5.29910229800865E-22   9.53838413641557E-21
 10    9     1.27311776640535E-07   2.41892375617017E-06
 11    9     2.28777815360517E-07   4.57555630721033E-06
 12    9     5.76165043178108E-08   1.20994659067403E-06
 13    9     1.76329729033225E-06   3.87925403873095E-05
 14    9     9.24727254948143E-11   2.12687268638073E-09
 15    9     3.00346127826246E-15   7.20830706782990E-14
 16    9     5.45874463872213E-24   1.36468615968053E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81229942488055E-08   1.16245988497611E-06
 11   10     5.88230472906796E-08   1.23528399310427E-06
 12   10     1.97952951035731E-06   4.35496492278609E-05
 13   10     1.17453925653336E-09   2.70144029002673E-08
 14   10     2.29070108152340E-08   5.49768259565615E-07
 15   10     2.51847295595135E-11   6.29618238987838E-10
 16   10     1.76449831615408E-19   4.58769562200062E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80477867980856E-25   5.89003522759799E-24
 11   11     4.91841305263636E-21   1.08205087158000E-19
 12   11     1.29315212277720E-10   2.97424988238755E-09
 13   11     5.59440324200904E-10   1.34265677808217E-08
 14   11     7.67598592004671E-08   1.91899648001168E-06
 15   11     6.81533270703257E-11   1.77198650382847E-09
