    time    temp    dens
   2.72266506165781E-01   1.03013342778580E+00   1.95763757157634E+04
 18   12     2.84027968739915E-17   8.52083906219746E-16
 19   12     2.06663976745190E-17   6.40658327910089E-16
 20   12     6.35656352071948E-16   2.03410032663023E-14
 21   12     2.84958217447468E-15   9.40362117576646E-14
 22   12     8.17956464970124E-08   2.78105198089842E-06
 23   12     2.87760257104972E-16   1.00716089986740E-14
 24   12     6.93615547483410E-11   2.49701597094027E-09
 25   12     8.98827294226063E-18   3.32566098863643E-16
 26   12     2.75382644861020E-13   1.04645405047187E-11
 27   12     1.24809054739785E-20   4.86755313485161E-19
 28   12     9.68098225710282E-16   3.87239290284113E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.71463378882094E-24   5.31536474534492E-23
 19   13     5.86473308194362E-24   1.87671458622196E-22
 20   13     1.15048228842231E-14   3.79659155179362E-13
 21   13     3.12154626077453E-15   1.06132572866334E-13
 22   13     1.31854445263768E-13   4.61490558423187E-12
 23   13     1.00201506037445E-14   3.60725421734804E-13
 24   13     2.08443015071930E-12   7.71239155766142E-11
 25   13     1.24401326092155E-14   4.72725039150189E-13
 26   13     8.98603416731493E-09   3.50455332525282E-07
 27   13     8.02724695967758E-15   3.21089878387103E-13
 28   13     3.66232663215479E-09   1.50155391918347E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.70416670248604E-23   8.65333344795534E-22
 19   14     3.06666752209012E-22   1.01200028228974E-20
 20   14     1.78275176776934E-20   6.06135601041576E-19
 21   14     2.15185583084177E-20   7.53149540794620E-19
 22   14     3.03983684960198E-19   1.09434126585671E-17
 23   14     2.49787559475555E-16   9.24213970059553E-15
 24   14     6.79623982261852E-14   2.58257113259504E-12
 25   14     9.73862665000782E-15   3.79806439350305E-13
 26   14     1.99674702204631E-14   7.98698808818526E-13
 27   14     1.73703392965836E-14   7.12183911159926E-13
 28   14     4.72449819100558E-08   1.98428924022234E-06
 29   14     7.03336849451538E-22   3.02434845264161E-20
 30   14     3.08424896575775E-21   1.35706954493341E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.34090771995413E-25   4.82726779183486E-24
 22   15     3.18190115966202E-22   1.17730342907495E-20
 23   15     1.84986835302446E-22   7.02949974149296E-21
 24   15     1.29905319778857E-21   5.06630747137542E-20
 25   15     3.93129277690088E-21   1.57251711076035E-19
 26   15     2.28273283075580E-14   9.35920460609879E-13
 27   15     6.20486328218205E-15   2.60604257851646E-13
 28   15     1.01223661065373E-07   4.35261742581102E-06
 29   15     9.20354567867123E-16   4.04956009861534E-14
 30   15     3.00125641074546E-11   1.35056538483546E-09
 31   15     1.25782038922680E-15   5.78597379044326E-14
 32   15     2.08251375080021E-10   9.78781462876097E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22151514694805E-22   4.88606058779219E-21
 25   16     3.05645592400436E-17   1.25314692884179E-15
 26   16     1.72414414722452E-14   7.24140541834299E-13
 27   16     3.00819840055424E-14   1.29352531223832E-12
 28   16     3.17202781380452E-13   1.39569223807399E-11
 29   16     3.87900262953172E-14   1.74555118328928E-12
 30   16     8.30599465617050E-11   3.82075754183843E-09
 31   16     5.99663275562683E-14   2.81841739514461E-12
 32   16     1.00097353223903E-08   4.80467295474735E-07
 33   16     5.55222796643148E-15   2.72059170355143E-13
 34   16     5.31629099645048E-11   2.65814549822524E-09
 35   16     1.10186314050713E-25   5.61950201658635E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.07119860761549E-24   3.38990341519850E-22
 26   17     4.80195779005242E-22   2.06484184972254E-20
 27   17     1.19528848199821E-21   5.25926932079214E-20
 28   17     2.08531938768809E-17   9.38393724459640E-16
 29   17     8.81009615460072E-17   4.05264423111633E-15
 30   17     6.10596271249171E-14   2.86980247487110E-12
 31   17     4.09005621072712E-15   1.96322698114902E-13
 32   17     2.62356639880066E-12   1.28554753541232E-10
 33   17     2.72948561984813E-14   1.36474280992406E-12
 34   17     4.52959682447123E-09   2.31009438048033E-07
 35   17     6.13426289624961E-16   3.18981670604980E-14
 36   17     6.20536828762601E-16   3.28884519244178E-14
 37   17     2.98574739019919E-24   1.61230359070756E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.08339026021010E-24   4.87525617094544E-23
 28   18     6.02386315438044E-22   2.77097705101500E-20
 29   18     5.56040154040623E-20   2.61338872399093E-18
 30   18     6.62881353764892E-18   3.18183049807148E-16
 31   18     3.82421214950668E-16   1.87386395325827E-14
 32   18     1.39719965129024E-13   6.98599825645119E-12
 33   18     9.38581693038120E-15   4.78676663449441E-13
 34   18     1.55667411759815E-09   8.09470541151040E-08
 35   18     1.20419621827997E-13   6.38223995688382E-12
 36   18     1.21286542813203E-11   6.54947331191294E-10
 37   18     1.86069857347197E-13   1.02338421540959E-11
 38   18     8.03411249965780E-09   4.49910299980837E-07
 39   18     2.49455839423106E-19   1.42189828471170E-17
 40   18     3.50609490247889E-18   2.03353504343775E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.14416403326081E-25   1.28649841995649E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.58540714297151E-25   1.24099542862632E-23
 30   19     2.22768422117327E-21   1.09156526837490E-19
 31   19     3.55985780936984E-19   1.77992890468492E-17
 32   19     3.01539165771256E-16   1.53784974543341E-14
 33   19     1.07701426504305E-16   5.60047417822384E-15
 34   19     7.15718330247122E-15   3.79330715030975E-13
 35   19     9.50752135504478E-16   5.13406153172418E-14
 36   19     7.06876825801108E-14   3.88782254190610E-12
 37   19     9.88090648470663E-15   5.53330763143571E-13
 38   19     5.80360680004411E-10   3.30805587602515E-08
 39   19     3.22570077410698E-14   1.87090644898205E-12
 40   19     1.72323976379762E-09   1.01671146064060E-07
 41   19     8.45364224692154E-15   5.07218534815293E-13
 42   19     4.05727341063521E-10   2.47493678048748E-08
 43   19     8.35592607212721E-17   5.18067416471887E-15
 44   19     5.03276896451862E-16   3.17064444764673E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15906817013193E-25   2.07953408506596E-23
 31   20     2.41358330207628E-23   1.23092748405890E-21
 32   20     1.54209669732206E-21   8.01890282607471E-20
 33   20     3.66334543033689E-21   1.94157307807855E-19
 34   20     3.41385083177118E-19   1.84347944915644E-17
 35   20     5.98178027564287E-16   3.28997915160358E-14
 36   20     4.43502922080913E-12   2.48361636365311E-10
 37   20     5.02261057443301E-15   2.86288802742682E-13
 38   20     1.06447370794816E-10   6.17394750609930E-09
 39   20     3.21811424204581E-14   1.89868740280703E-12
 40   20     7.17048188707301E-11   4.30228913224380E-09
 41   20     2.17138375559072E-12   1.32454409091034E-10
 42   20     5.54231791588208E-09   3.43623710784689E-07
 43   20     2.38442822109962E-18   1.50218977929276E-16
 44   20     2.77894696423622E-14   1.77852605711118E-12
 45   20     1.49749000967406E-23   9.73368506288137E-22
 46   20     9.15840498037286E-21   6.04454728704609E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.45397877086365E-24   7.85148536266372E-23
 34   21     4.60926696188900E-20   2.53509682903895E-18
 35   21     1.47056736493860E-19   8.23517724365613E-18
 36   21     6.44659212601951E-18   3.67455751183112E-16
 37   21     5.71859609453374E-18   3.31678573482957E-16
 38   21     1.67645197775988E-16   9.89106666878331E-15
 39   21     1.99652357056817E-16   1.19791414234090E-14
 40   21     1.87859953440734E-10   1.14594571598847E-08
 41   21     6.37401958672176E-15   3.95189214376749E-13
 42   21     2.62284787549715E-12   1.65239416156320E-10
 43   21     2.05740611219709E-14   1.31673991180614E-12
 44   21     1.42336363574419E-09   9.25186363233726E-08
 45   21     5.38068181662845E-14   3.55124999897478E-12
 46   21     8.35718100061020E-10   5.59931127040884E-08
 47   21     1.08678776790432E-15   7.39015682174939E-14
 48   21     1.26860551043058E-13   8.75337802197098E-12
 49   21     6.25091614764054E-21   4.37564130334838E-19
 50   21     8.25754220010625E-22   5.86285496207544E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.55358174048829E-25   3.67000577467344E-23
