    time    temp    dens
   7.23129459782372E-02   1.11204786680189E+00   1.04488088029391E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.62976880969827E-25   1.01854913813362E-23
 13   10     1.07946981595718E-22   2.48278057670151E-21
 14   10     1.07482227179564E-20   2.57957345230954E-19
 15   10     1.69040051253552E-15   4.22600128133880E-14
 16   10     2.27503421953672E-15   5.91508897079546E-14
 17   10     6.84593656075241E-16   1.84840287140315E-14
 18   10     3.98850787852577E-15   1.11678220598722E-13
 19   10     2.94253647632754E-16   8.53335578134987E-15
 20   10     1.87476116814518E-15   5.62428350443553E-14
 21   10     8.87964927974974E-16   2.75269127672242E-14
 22   10     5.04029193181679E-09   1.61289341818137E-07
 23   10     1.15858795310334E-19   3.82334024524102E-18
 24   10     2.46427250771347E-18   8.37852652622580E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40249744738994E-25   3.64649336321385E-24
 16   11     8.41728844514820E-24   2.27266788019001E-22
 17   11     1.01474564538261E-20   2.84128780707130E-19
 18   11     3.75637458483553E-19   1.08934862960230E-17
 19   11     1.31177174229658E-18   3.93531522688974E-17
 20   11     4.64810212481650E-16   1.44091165869311E-14
 21   11     3.25252684385647E-14   1.04080859003407E-12
 22   11     2.70761839871972E-14   8.93514071577509E-13
 23   11     5.26718750749647E-14   1.79084375254880E-12
 24   11     1.99490628324844E-09   6.98217199136955E-08
 25   11     1.13150416586939E-18   4.07341499712981E-17
 26   11     1.31223570450989E-18   4.85527210668658E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19796805777270E-25   3.35431056176357E-24
 17   12     1.92736091757347E-25   5.58934666096307E-24
 18   12     3.31526063391841E-23   9.94578190175523E-22
 19   12     3.53034271790609E-23   1.09440624255089E-21
 20   12     2.44522970770880E-21   7.82473506466816E-20
 21   12     1.26952344421425E-17   4.18942736590702E-16
 22   12     5.37935235186423E-09   1.82897979963384E-07
 23   12     1.47223564349842E-16   5.15282475224448E-15
 24   12     1.04113094846430E-10   3.74807141447146E-09
 25   12     1.00530073116566E-15   3.71961270531295E-14
 26   12     7.66673036033906E-11   2.91335753692884E-09
 27   12     2.28737632455782E-16   8.92076766577548E-15
 28   12     8.90427608942253E-10   3.56171043576901E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16304077042922E-17   3.83803454241643E-16
 21   13     3.19930626591337E-18   1.08776413041055E-16
 22   13     1.38340506267420E-16   4.84191771935970E-15
 23   13     1.11696102026281E-17   4.02105967294610E-16
 24   13     2.20925882645754E-15   8.17425765789289E-14
 25   13     1.66894177947552E-17   6.34197876200698E-16
 26   13     1.48039419321125E-12   5.77353735352387E-11
 27   13     3.68303507553073E-17   1.47321403021229E-15
 28   13     9.86702226072381E-10   4.04547912689676E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.76619890896967E-25   9.40507629049688E-24
 21   14     3.44075336092905E-25   1.20426367632517E-23
 22   14     4.86940978789171E-24   1.75298752364101E-22
 23   14     8.12899532389568E-20   3.00772826984140E-18
 24   14     1.02324867770160E-18   3.88834497526607E-17
 25   14     2.68474576691490E-18   1.04705084909681E-16
 26   14     3.20226682539211E-17   1.28090673015684E-15
 27   14     4.99124704900535E-17   2.04641129009219E-15
 28   14     4.58359886370162E-09   1.92511152275468E-07
 29   14     5.91698145943403E-20   2.54430202755663E-18
 30   14     4.35363951707954E-18   1.91560138751500E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.57192172844958E-20   4.40308399508680E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.27784039530166E-17   1.34391456207368E-15
 27   15     9.33697371837967E-18   3.92152896171946E-16
 28   15     1.93983585817839E-10   8.34129419016706E-09
 29   15     4.68659015967089E-17   2.06209967025519E-15
 30   15     6.47322843244494E-14   2.91295279460022E-12
 31   15     7.48026874517409E-17   3.44092362278008E-15
 32   15     5.88011764908045E-10   2.76365529506781E-08
 33   15     2.33321967666575E-25   1.11994544479956E-23
 34   15     3.01395142608306E-24   1.47683619878070E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.93761580242403E-22   3.66442247899385E-20
 26   16     4.83837420561541E-19   2.03211716635847E-17
 27   16     8.70048885580674E-19   3.74121020799690E-17
 28   16     9.06176870141910E-18   3.98717822862440E-16
 29   16     8.25104801560132E-18   3.71297160702059E-16
 30   16     4.15029469499028E-15   1.90913555969553E-13
 31   16     8.94968985038237E-17   4.20635422967971E-15
 32   16     1.86833340806060E-11   8.96800035869088E-10
 33   16     6.68011481633179E-16   3.27325626000258E-14
 34   16     3.37233693186515E-10   1.68616846593257E-08
 35   16     2.10598513481328E-22   1.07405241875477E-20
 36   16     3.68354736610958E-22   1.91544463037698E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60593472616604E-23   7.22670626774718E-22
 29   17     2.58153606388836E-21   1.18750658938865E-19
 30   17     1.70994128659097E-18   8.03672404697756E-17
 31   17     3.74308438508738E-19   1.79668050484194E-17
 32   17     3.94210020616579E-16   1.93162910102124E-14
 33   17     4.42134132126986E-17   2.21067066063493E-15
 34   17     3.38972905121466E-10   1.72876181611948E-08
 35   17     3.16518294976464E-15   1.64589513387761E-13
 36   17     6.14777117420682E-14   3.25831872232961E-12
 37   17     2.59008262151815E-20   1.39864461561980E-18
 38   17     1.86564471143092E-20   1.02610459128701E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.23930812541843E-25   5.82474818946662E-24
 30   18     1.05767579740254E-22   5.07684382753219E-21
 31   18     4.37564603884594E-19   2.14406655903451E-17
 32   18     1.20609437004088E-16   6.03047185020442E-15
 33   18     1.09673799028291E-17   5.59336375044285E-16
 34   18     4.48512359483561E-14   2.33226426931452E-12
 35   18     1.47243331882700E-16   7.80389658978308E-15
 36   18     2.19516070487590E-15   1.18538678063299E-13
 37   18     2.25006691523681E-16   1.23753680338024E-14
 38   18     4.58103303171346E-10   2.56537849775954E-08
 39   18     2.08016839690436E-18   1.18569598623549E-16
 40   18     4.30850769621931E-16   2.49893446380720E-14
 41   18     5.02062937121967E-23   2.96217132901960E-21
 42   18     3.96684781851978E-20   2.38010869111187E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.29383854802532E-23   5.14217989977570E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.72295143963934E-25   8.61475719819668E-24
 32   19     1.35486213766148E-22   6.90979690207355E-21
 33   19     4.89699158287311E-23   2.54643562309402E-21
 34   19     1.64573145918888E-20   8.72237673370109E-19
 35   19     4.18680243235903E-19   2.26087331347388E-17
 36   19     5.76669577130896E-17   3.17168267421993E-15
 37   19     8.47389149080428E-18   4.74537923485039E-16
 38   19     1.80702816909964E-14   1.03000605638680E-12
 39   19     3.35548962044225E-17   1.94618397985651E-15
 40   19     5.20555645715002E-13   3.07127830971851E-11
 41   19     1.10995041250991E-16   6.65970247505948E-15
 42   19     8.36250163657390E-11   5.10112599831008E-09
 43   19     1.13049318115192E-15   7.00905772314191E-14
 44   19     1.22200934551851E-13   7.69865887676663E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.58559854270342E-24   1.39622321305985E-22
 35   20     2.86044383488263E-22   1.57324410918545E-20
 36   20     3.33895103786362E-19   1.86981258120363E-17
 37   20     1.26733797366136E-20   7.22382644986975E-19
 38   20     6.03641159131699E-16   3.50111872296385E-14
 39   20     7.29987732619414E-18   4.30692762245454E-16
 40   20     2.03973318854982E-15   1.22383991312989E-13
 41   20     1.57861302046899E-15   9.62953942486085E-14
 42   20     2.05701816342355E-10   1.27535126132260E-08
 43   20     9.72494164930135E-18   6.12671323905985E-16
 44   20     4.77096809440927E-12   3.05341958042194E-10
 45   20     2.93132409161997E-19   1.90536065955298E-17
 46   20     2.49922454635767E-15   1.64948820059606E-13
 47   20     2.94025809810122E-23   1.96997292572782E-21
 48   20     3.36871405567358E-21   2.29072555785803E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.38275811669291E-25   1.92817212651496E-23
 37   21     6.26890575649843E-25   3.63596533876909E-23
 38   21     3.53840419967348E-23   2.08765847780735E-21
 39   21     1.02554201793272E-19   6.15325210759633E-18
 40   21     6.48426398661299E-15   3.95540103183392E-13
 41   21     3.93990993055412E-18   2.44274415694356E-16
 42   21     3.47707620967702E-16   2.19055801209653E-14
 43   21     1.24524644357556E-17   7.96957723888361E-16
 44   21     1.38173704856850E-13   8.98129081569522E-12
 45   21     2.38702627422081E-16   1.57543734098574E-14
 46   21     5.23231285424764E-11   3.50564961234592E-09
 47   21     4.21575770504596E-15   2.86671523943126E-13
 48   21     6.64289450818100E-12   4.58359721064489E-10
 49   21     2.55789341026526E-17   1.79052538718568E-15
 50   21     7.51486373488303E-17   5.33555325176695E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
