    time    temp    dens
   1.49512158307531E+03   1.00000000000000E-02   1.18218491675596E-07
     nin     zin       y       x
  1    0     7.00613108306958E-11   7.00613108306958E-11
  0    1     5.01322733534979E-10   5.01322733534979E-10
  1    1     3.12406945472609E-16   6.24813890945217E-16
  2    1     2.01414685637030E-08   6.04244056911090E-08
  1    2     5.42706675773413E-14   1.62812002732024E-13
  2    2     1.70160676364675E-04   6.80642705458702E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186182997542E-08   8.59117097985252E-08
  4    3     1.68870699399641E-09   1.18209489579748E-08
  5    3     1.10183152648915E-22   8.81465221191320E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503426049166E-20   9.41523982344161E-20
  5    4     8.76940542463358E-07   7.89246488217022E-06
  6    4     3.69892548626364E-07   3.69892548626364E-06
  7    4     2.74235925586294E-20   3.01659518144923E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26992620702751E-15   7.26992620702751E-14
  6    5     2.29223202138213E-08   2.52145522352034E-07
  7    5     4.03369236130978E-24   4.84043083357173E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899421E-07   7.93012294679306E-06
  7    6     6.53542291812014E-08   8.49604979355618E-07
  8    6     5.55029270248337E-08   7.77040978347672E-07
  9    6     3.09069726294955E-23   4.63604589442432E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49470195154366E-20   8.44311253700676E-19
  7    7     3.49507223480348E-10   4.89310112872487E-09
  8    7     1.00004579876725E-05   1.50006869815088E-04
  9    7     2.51699006069356E-20   4.02718409710969E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618210848E-07   3.18820189137358E-06
  9    8     2.32612840252853E-09   3.95441828429850E-08
 10    8     1.85509250980032E-07   3.33916651764057E-06
 11    8     3.04902583919888E-21   5.79314909447787E-20
