    time    temp    dens
   7.20638508402222E-01   7.81626334958918E-01   1.05575354849899E+03
     nin     zin       y       x
  1    0     1.25443748529020E-05   1.25443748529020E-05
  0    1     7.44332791124524E-12   7.44332791124524E-12
  1    1     3.85481959420776E-12   7.70963918841552E-12
  2    1     1.97612258706733E-09   5.92836776120200E-09
  1    2     2.57402877958189E-20   7.72208633874566E-20
  2    2     1.54863075141996E-04   6.19452300567983E-04
  4    2     8.97956465742353E-08   5.38773879445412E-07
  3    3     1.71250688020105E-14   1.02750412812063E-13
  4    3     2.27161124278249E-10   1.59012786994774E-09
  5    3     5.24006326809960E-13   4.19205061447968E-12
  6    3     1.88585162523800E-06   1.69726646271420E-05
  3    4     7.50884972694762E-23   5.25619480886333E-22
  5    4     1.83315738022334E-09   1.64984164220101E-08
  6    4     4.23475650883990E-07   4.23475650883990E-06
  7    4     1.70981716323049E-15   1.88079887955354E-14
  8    4     3.12446335193023E-09   3.74935602231628E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51938275616180E-20   1.51938275616180E-19
  6    5     2.63645188755029E-10   2.90009707630532E-09
  7    5     2.04898180495295E-09   2.45877816594354E-08
  8    5     1.75300208065487E-08   2.27890270485133E-07
  9    5     4.23175679764022E-14   5.92445951669631E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64655172410007E-09   1.97586206892008E-08
  7    6     6.67175349730723E-09   8.67327954649940E-08
  8    6     3.76142745490474E-08   5.26599843686663E-07
  9    6     5.81030046101663E-12   8.71545069152494E-11
 10    6     1.00581043275718E-05   1.60929669241149E-04
 11    6     2.36075102960679E-12   4.01327675033155E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04994638193253E-21   2.66493029651228E-20
  7    7     3.29428372005544E-13   4.61199720807762E-12
  8    7     7.14800940768215E-08   1.07220141115232E-06
  9    7     3.27977744292172E-08   5.24764390867476E-07
 10    7     2.86645324339648E-08   4.87297051377401E-07
 11    7     1.44337175577443E-08   2.59806916039398E-07
 12    7     1.43742009122252E-07   2.73109817332280E-06
 13    7     1.68327019924609E-06   3.36654039849217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40344957126127E-11   1.34455193140180E-09
  9    8     3.65915697006896E-13   6.22056684911723E-12
 10    8     5.96578987476182E-10   1.07384217745713E-08
 11    8     9.61655311104111E-09   1.82714509109781E-07
 12    8     7.73876159543684E-08   1.54775231908737E-06
 13    8     1.33057541116679E-07   2.79420836345027E-06
 14    8     4.17614438634405E-06   9.18751764995692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55874508444821E-25   2.64986664356196E-24
  9    9     4.24516474566355E-23   7.64129654219440E-22
 10    9     1.37543224473086E-12   2.61332126498863E-11
 11    9     2.69010414170335E-12   5.38020828340670E-11
 12    9     4.17880213805163E-10   8.77548448990843E-09
 13    9     1.76699205474605E-08   3.88738252044131E-07
 14    9     5.25823206689876E-10   1.20939337538671E-08
 15    9     8.57280458615412E-10   2.05747310067699E-08
 16    9     9.68161215580840E-08   2.42040303895210E-06
 17    9     3.02184828991556E-13   7.85680555378046E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51472402281993E-16   3.02944804563987E-15
 11   10     2.44808360359957E-14   5.14097556755910E-13
 12   10     7.51762210950545E-12   1.65387686409120E-10
 13   10     1.76177506031765E-11   4.05208263873061E-10
 14   10     1.20956034318562E-09   2.90294482364548E-08
 15   10     8.55164371796823E-09   2.13791092949206E-07
 16   10     2.41601293772337E-09   6.28163363808075E-08
 17   10     2.80349473100276E-10   7.56943577370744E-09
 18   10     1.37094498824780E-09   3.83864596709384E-08
 19   10     2.12915576079610E-12   6.17455170630869E-11
 20   10     2.74961720674464E-10   8.24885162023391E-09
 21   10     9.96309064936484E-13   3.08855810130310E-11
 22   10     2.69740968840451E-10   8.63171100289443E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.72320548472034E-17   1.77633726148568E-15
 13   11     1.34952901694266E-15   3.23886964066238E-14
 14   11     6.98596023449652E-12   1.74649005862413E-10
 15   11     9.95327240187027E-12   2.58785082448627E-10
 16   11     1.15193350966844E-10   3.11022047610478E-09
 17   11     8.85056210882823E-11   2.47815739047190E-09
 18   11     3.94191101930944E-10   1.14315419559974E-08
 19   11     9.28725212858888E-11   2.78617563857667E-09
 20   11     8.46664963626028E-10   2.62466138724069E-08
 21   11     1.00855864307334E-08   3.22738765783468E-07
 22   11     1.33300267485590E-14   4.39890882702446E-13
 23   11     3.47775013495925E-19   1.18243504588614E-17
 24   11     1.07855217018687E-15   3.77493259565403E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
