    time    temp    dens
   7.72954107795156E-01   7.36116223109305E-01   8.55566591913319E+02
     nin     zin       y       x
  1    0     1.45465907039689E-07   1.45465907039689E-07
  0    1     1.57229560064408E-12   1.57229560064408E-12
  1    1     1.79157952445762E-13   3.58315904891525E-13
  2    1     1.81950309479249E-09   5.45850928437747E-09
  1    2     2.51527283605140E-19   7.54581850815420E-19
  2    2     1.55097493598108E-04   6.20389974392434E-04
  4    2     8.58196739355323E-08   5.14918043613194E-07
  3    3     1.82495405412921E-12   1.09497243247753E-11
  4    3     8.36046251528109E-10   5.85232376069676E-09
  5    3     3.29011198773866E-14   2.63208959019093E-13
  6    3     1.69482785478609E-06   1.52534506930748E-05
  3    4     2.62877773843963E-20   1.84014441690774E-19
  5    4     6.77361030217451E-09   6.09624927195706E-08
  6    4     3.93484105445943E-07   3.93484105445943E-06
  7    4     2.58363610922330E-17   2.84199972014563E-16
  8    4     5.83425652293209E-10   7.00110782751850E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06446373617093E-16   1.06446373617093E-15
  6    5     8.41498162130240E-10   9.25647978343264E-09
  7    5     3.94451745879250E-09   4.73342095055100E-08
  8    5     3.11786058552802E-09   4.05321876118642E-08
  9    5     1.88383064756879E-16   2.63736290659631E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68010746349924E-25   2.94811820984916E-24
  6    6     2.86094177296971E-08   3.43313012756365E-07
  7    6     4.09309588915631E-08   5.32102465590320E-07
  8    6     5.08586579041680E-08   7.12021210658352E-07
  9    6     2.47065386151433E-13   3.70598079227149E-12
 10    6     9.58157517988530E-06   1.53305202878165E-04
 11    6     4.54156504405561E-14   7.72066057489453E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95410016485804E-19   6.44033021431545E-18
  7    7     3.53616190410665E-11   4.95062666574931E-10
  8    7     5.21243617668299E-07   7.81865426502449E-06
  9    7     5.88572711596468E-08   9.41716338554349E-07
 10    7     3.08769184956597E-08   5.24907614426214E-07
 11    7     1.38851068380593E-08   2.49931923085067E-07
 12    7     3.55940273169423E-07   6.76286519021904E-06
 13    7     1.08537585474218E-06   2.17075170948437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30898266121550E-22   1.96347399182326E-21
  8    8     3.05948768620584E-09   4.89518029792935E-08
  9    8     1.56481606510801E-11   2.66018731068362E-10
 10    8     1.36780056855248E-08   2.46204102339446E-07
 11    8     1.30595509200041E-07   2.48131467480079E-06
 12    8     3.18135839854818E-07   6.36271679709637E-06
 13    8     1.42483637234113E-07   2.99215638191638E-06
 14    8     4.10792022463988E-06   9.03742449420773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07893336190372E-23   3.53418671523632E-22
  9    9     2.15716733212892E-19   3.88290119783205E-18
 10    9     1.04195798236058E-10   1.97972016648510E-09
 11    9     2.94244681771915E-10   5.88489363543829E-09
 12    9     2.46081164733726E-09   5.16770445940824E-08
 13    9     8.36102411643403E-08   1.83942530561549E-06
 14    9     7.66114933608599E-10   1.76206434729978E-08
 15    9     8.54021279981892E-10   2.04965107195654E-08
 16    9     6.16179498305161E-08   1.54044874576290E-06
 17    9     5.16047840485497E-15   1.34172438526229E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80552318975664E-13   5.61104637951329E-12
 11   10     6.42636422305824E-12   1.34953648684223E-10
 12   10     4.20436183138795E-10   9.24959602905348E-09
 13   10     1.59941655161873E-10   3.67865806872308E-09
 14   10     8.60437269258146E-09   2.06504944621955E-07
 15   10     3.59686087020348E-08   8.99215217550870E-07
 16   10     2.63034066919518E-09   6.83888573990746E-08
 17   10     9.56442282493171E-11   2.58239416273156E-09
 18   10     2.15243027279318E-10   6.02680476382092E-09
 19   10     1.14909803174378E-14   3.33238429205696E-13
 20   10     2.06346067510140E-12   6.19038202530421E-11
 21   10     2.43733198232140E-16   7.55572914519634E-15
 22   10     1.16488968031329E-14   3.72764697700253E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87646893494818E-22   4.12823165688600E-21
 12   11     3.73313383130759E-14   8.58620781200746E-13
 13   11     4.14787271228617E-13   9.95489450948680E-12
 14   11     8.65360415638788E-10   2.16340103909697E-08
 15   11     4.72003746698344E-10   1.22720974141570E-08
 16   11     8.19271369845743E-10   2.21203269858351E-08
 17   11     3.66473082908760E-10   1.02612463214453E-08
 18   11     4.82859949115709E-10   1.40029385243556E-08
 19   11     9.92581811285674E-11   2.97774543385702E-09
 20   11     1.53564848558850E-10   4.76051030532434E-09
 21   11     6.83193904949355E-10   2.18622049583794E-08
 22   11     2.08360525678198E-17   6.87589734738054E-16
 23   11     1.12047921748765E-23   3.80962933945800E-22
