    time    temp    dens
   6.52571583954111E+03   1.00000000000000E-02   1.42177368130281E-09
     nin     zin       y       x
  1    0     1.13922136673933E-10   1.13922136673933E-10
  0    1     1.29251177132703E-09   1.29251177132703E-09
  1    1     3.12662518682557E-16   6.25325037365115E-16
  2    1     2.01413069872493E-08   6.04239209617479E-08
  1    2     2.34815262035477E-13   7.04445786106430E-13
  2    2     1.84247843142712E-04   7.36991372570849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185993303532E-08   8.59115959821191E-08
  4    3     1.68870699505625E-09   1.18209489653938E-08
  5    3     2.15069702535793E-24   1.72055762028635E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498387413009E-20   9.41488711891062E-20
  5    4     8.76940542456111E-07   7.89246488210500E-06
  6    4     3.69892548602760E-07   3.69892548602760E-06
  7    4     5.17911291662862E-22   5.69702420829148E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29933987854638E-15   7.29933987854638E-14
  6    5     2.29223202150601E-08   2.52145522365661E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896563E-07   7.93012294675875E-06
  7    6     6.53542291841414E-08   8.49604979393838E-07
  8    6     5.55029259515275E-08   7.77040963321385E-07
  9    6     6.01077273780123E-25   9.01615910670185E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11336445647338E-22   2.74737379341539E-21
  7    7     3.49508297479236E-10   4.89311616470931E-09
  8    7     1.00004579876700E-05   1.50006869815050E-04
  9    7     4.84000492133106E-22   7.74400787412970E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213062E-07   3.18820189140900E-06
  9    8     2.32612840225498E-09   3.95441828383347E-08
 10    8     1.85509250979986E-07   3.33916651763975E-06
 11    8     5.18566382636358E-23   9.85276127009081E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.17696027338596E-22   3.91852849209473E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     2.57240049388534E-23   5.14480098777068E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349166562E-07   1.88915469833312E-05
 11   10     1.50028647530444E-07   3.15060159813933E-06
 12   10     4.19092365801534E-06   9.22003204763375E-05
 13   10     2.74256296572176E-19   6.30789482116006E-18
 14   10     1.21760033043332E-17   2.92224079303998E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20017459191825E-21   9.24038410222014E-20
 12   11     1.40936450463229E-09   3.24153836065426E-08
 13   11     2.16628178118766E-08   5.19907627485039E-07
 14   11     1.66314882049207E-19   4.15787205123019E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80349906739716E-09   4.32839776175318E-08
 13   12     8.25984450107598E-08   2.06496112526900E-06
 14   12     5.13110082908714E-09   1.33408621556266E-07
 15   12     5.54604324069950E-13   1.49743167498886E-11
 16   12     1.05708720787744E-09   2.95984418205683E-08
 17   12     1.70110234354470E-23   4.93319679627964E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
