    time    temp    dens
   1.23272733046045E-01   1.09232224341183E+00   2.10918110673522E+05
     nin     zin       y       x
  1    0     7.43077706478199E-01   7.43077706478199E-01
  0    1     2.07491097620614E-13   2.07491097620614E-13
  1    1     5.17872164706692E-12   1.03574432941338E-11
  2    1     1.92351380774519E-08   5.77054142323556E-08
  1    2     2.13695625214661E-24   6.41086875643982E-24
  2    2     2.87021044744495E-05   1.14808417897798E-04
  4    2     1.83100434548822E-07   1.09860260729293E-06
  3    3     2.40074732478624E-21   1.44044839487175E-20
  4    3     2.00817594440593E-14   1.40572316108415E-13
  5    3     2.27950282173080E-14   1.82360225738464E-13
  6    3     7.16560412147880E-07   6.44904370933092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40664105760839E-14   2.16597695184755E-13
  6    4     5.08321059401259E-11   5.08321059401259E-10
  7    4     1.78202888157024E-13   1.96023176972726E-12
  8    4     9.32667666337741E-07   1.11920119960529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14620976369734E-15   1.26083074006708E-14
  7    5     7.63166284653205E-14   9.15799541583846E-13
  8    5     1.11191826716855E-06   1.44549374731911E-05
  9    5     3.20932849019217E-07   4.49305988626904E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72009290374932E-19   8.06411148449918E-18
  7    6     2.16979016093755E-14   2.82072720921881E-13
  8    6     2.20154945487344E-13   3.08216923682282E-12
  9    6     6.92924636305092E-13   1.03938695445764E-11
 10    6     8.33052212250147E-06   1.33288353960023E-04
 11    6     6.27882927240941E-07   1.06740097630960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17280014960954E-23   7.24192020945335E-22
  8    7     1.86160628071173E-14   2.79240942106760E-13
  9    7     5.57576594845628E-14   8.92122551753004E-13
 10    7     2.41079780401502E-13   4.09835626682553E-12
 11    7     2.17195410716821E-13   3.90951739290277E-12
 12    7     1.40434418348400E-10   2.66825394861961E-09
 13    7     8.53571459910619E-07   1.70714291982124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53459124813493E-20   4.05534599701589E-19
  9    8     8.76588242798638E-23   1.49020001275769E-21
 10    8     1.71803006870480E-18   3.09245412366865E-17
 11    8     6.90560358257632E-16   1.31206468068950E-14
 12    8     2.08398227391165E-14   4.16796454782330E-13
 13    8     1.46115628713487E-12   3.06842820298323E-11
 14    8     7.06891792870198E-08   1.55516194431444E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
