    time    temp    dens
   2.86827827729052E-02   6.90409932550435E-01   1.67436869311132E+07
     nin     zin       y       x
  1    0     8.39301529459363E-01   8.39301529459363E-01
  0    1     2.45168289090357E-15   2.45168289090357E-15
  1    1     9.38155640967082E-14   1.87631128193416E-13
  2    1     2.95264451934115E-09   8.85793355802345E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562002599055E-06   4.74248010396218E-06
  4    2     2.69167807602051E-07   1.61500684561231E-06
  3    3     5.35692762207757E-23   3.21415657324654E-22
  4    3     5.19023533630476E-17   3.63316473541333E-16
  5    3     7.51497681207380E-17   6.01198144965904E-16
  6    3     2.54702648857104E-08   2.29232383971394E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557236034248E-15   5.18001512430824E-14
  6    4     3.07894397823957E-14   3.07894397823957E-13
  7    4     3.40367707777097E-14   3.74404478554807E-13
  8    4     3.98075625990949E-06   4.77690751189139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173461692700E-17   2.61990807861970E-16
  7    5     3.05763714182236E-15   3.66916457018683E-14
  8    5     6.43893059660917E-11   8.37060977559192E-10
  9    5     1.32799460820249E-06   1.85919245148349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258944811393E-21   1.38310733773671E-20
  7    6     2.19728120934423E-20   2.85646557214750E-19
  8    6     2.20383553634644E-15   3.08536975088502E-14
  9    6     1.44082602707675E-14   2.16123904061512E-13
 10    6     6.50498179972621E-10   1.04079708795619E-08
 11    6     8.25464611053929E-07   1.40328983879168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725504627132E-20   3.85088256940697E-19
  9    7     9.26013808623453E-17   1.48162209379753E-15
 10    7     1.05021658390033E-15   1.78536819263057E-14
 11    7     9.46169426654324E-16   1.70310496797778E-14
 12    7     1.98683240444010E-16   3.77498156843619E-15
 13    7     2.28044960232776E-08   4.56089920465551E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222279191342E-23   3.73000102544416E-22
 11    8     1.68344366129589E-19   3.19854295646218E-18
 12    8     9.81890955487103E-18   1.96378191097421E-16
 13    8     6.88454393909220E-16   1.44575422720936E-14
 14    8     7.08189829214914E-10   1.55801762427281E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
