    time    temp    dens
   9.18997953501487E-01   6.27581542116246E-01   5.09062743551555E+02
     nin     zin       y       x
  1    0     1.07821921724467E-08   1.07821921724467E-08
  0    1     6.15501455537375E-13   6.15501455537375E-13
  1    1     4.09681711333615E-13   8.19363422667229E-13
  2    1     1.78205397655954E-09   5.34616192967863E-09
  1    2     1.10186393276008E-17   3.30559179828023E-17
  2    2     1.55207286424486E-04   6.20829145697944E-04
  4    2     7.56347825866190E-08   4.53808695519714E-07
  3    3     4.17952551938895E-11   2.50771531163337E-10
  4    3     1.11533250330205E-09   7.80732752311434E-09
  5    3     1.01961527494739E-14   8.15692219957914E-14
  6    3     1.27182648790360E-06   1.14464383911324E-05
  3    4     1.06722685766781E-17   7.47058800367470E-17
  5    4     6.42027948100293E-08   5.77825153290264E-07
  6    4     3.72548022434888E-07   3.72548022434888E-06
  7    4     5.40154817865257E-18   5.94170299651783E-17
  8    4     5.64730190940924E-12   6.77676229129109E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77049025503935E-14   1.77049025503935E-13
  6    5     4.67826070034495E-09   5.14608677037944E-08
  7    5     1.06042896450484E-09   1.27251475740581E-08
  8    5     1.60000731853764E-10   2.08000951409894E-09
  9    5     7.57131712360315E-18   1.05998439730444E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88267189107030E-22   4.27093908017734E-21
  6    6     2.26673241624531E-07   2.72007889949437E-06
  7    6     6.18918895020359E-08   8.04594563526466E-07
  8    6     5.35159451003977E-08   7.49223231405568E-07
  9    6     4.00194546164572E-13   6.00291819246858E-12
 10    6     8.36776247545112E-06   1.33884199607218E-04
 11    6     1.65001249944006E-14   2.80502124904811E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.33918262963229E-18   1.21409374185220E-16
  7    7     2.60946544122131E-10   3.65325161770984E-09
  8    7     1.71876701807379E-06   2.57815052711068E-05
  9    7     7.53347814052354E-08   1.20535650248377E-06
 10    7     3.03001390507073E-08   5.15102363862024E-07
 11    7     1.18061536892353E-08   2.12510766406236E-07
 12    7     2.86307337286579E-07   5.43983940844500E-06
