    time    temp    dens
   5.17300000000000E-03   1.98402174762216E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73356711957607E-01   8.73356711957607E-01
  0    1     1.15968186105269E-17   1.15968186105269E-17
  1    1     1.20289348984740E-15   2.40578697969480E-15
  2    1     4.58449612019624E-10   1.37534883605887E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92797079793819E-09   2.77118831917528E-08
  4    2     2.74698459051839E-07   1.64819075431103E-06
  3    3     5.76095697665286E-25   3.45657418599171E-24
  4    3     2.96979126530705E-21   2.07885388571494E-20
  5    3     5.86628774720273E-21   4.69303019776218E-20
  6    3     1.81279007402902E-10   1.63151106662612E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80512239485423E-17   7.02461015536881E-16
  6    4     2.34938095379674E-16   2.34938095379674E-15
  7    4     2.82507215506536E-16   3.10757937057190E-15
  8    4     9.57518952364672E-07   1.14902274283761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44869846822066E-20   1.59356831504273E-19
  7    5     6.75425440998081E-18   8.10510529197697E-17
  8    5     1.28587324999197E-15   1.67163522498956E-14
  9    5     6.08229668235400E-08   8.51521535529559E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84475617009680E-18   2.58265863813552E-17
  9    6     1.31888282846672E-17   1.97832424270009E-16
 10    6     1.90007224469683E-17   3.04011559151492E-16
 11    6     4.81551378175812E-09   8.18637342898880E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19610247855657E-21   1.47137639656905E-19
 10    7     1.22542752249867E-19   2.08322678824773E-18
 11    7     1.10402188862033E-19   1.98723939951659E-18
 12    7     2.31556765746176E-20   4.39957854917733E-19
 13    7     1.83667510885596E-11   3.67335021771192E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.30877743138426E-25   8.18667711963009E-24
 12    8     1.58206866564072E-22   3.16413733128143E-21
 13    8     1.10927087888570E-20   2.32946884565996E-19
 14    8     7.97203733027712E-14   1.75384821266097E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.58363711918101E-25   5.68400166219823E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67053971121521E-17   4.34340324915954E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
