    time    temp    dens
   7.12875783681701E-01   7.88151526641692E-01   1.09061975614081E+03
     nin     zin       y       x
  1    0     9.87292645829807E-05   9.87292645829807E-05
  0    1     2.33729660581188E-11   2.33729660581188E-11
  1    1     8.31594598183034E-11   1.66318919636607E-10
  2    1     2.21140980129381E-09   6.63422940388143E-09
  1    2     7.06863512786429E-19   2.12059053835929E-18
  2    2     1.54825095506608E-04   6.19300382026433E-04
  4    2     9.04015630930601E-08   5.42409378558361E-07
  3    3     2.11544502699476E-15   1.26926701619686E-14
  4    3     7.57069407401935E-11   5.29948585181354E-10
  5    3     1.29260985861417E-12   1.03408788689133E-11
  6    3     1.91657566488810E-06   1.72491809839929E-05
  3    4     2.61251391346699E-23   1.82875973942689E-22
  5    4     1.38095983660481E-09   1.24286385294433E-08
  6    4     4.29798625967327E-07   4.29798625967327E-06
  7    4     1.31049260544803E-14   1.44154186599283E-13
  8    4     4.01090068959252E-09   4.81308082751102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41458988958946E-22   5.41458988958946E-21
  6    5     1.12920103305330E-10   1.24212113635863E-09
  7    5     6.64882865564108E-10   7.97859438676930E-09
  8    5     2.21841853968162E-08   2.88394410158610E-07
  9    5     3.81776962969232E-13   5.34487748156925E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59495710599793E-10   3.11394852719752E-09
  7    6     1.39498198288376E-09   1.81347657774889E-08
  8    6     2.86248444302374E-08   4.00747822023324E-07
  9    6     3.05875465394051E-11   4.58813198091076E-10
 10    6     1.01307940702578E-05   1.62092705124126E-04
 11    6     1.74428819545191E-11   2.96528993226825E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33574184203325E-22   1.73646439464322E-21
  7    7     1.99119828724665E-14   2.78767760214530E-13
  8    7     1.91202927659771E-08   2.86804391489656E-07
  9    7     1.79949589070068E-08   2.87919342512109E-07
 10    7     2.47441464355193E-08   4.20650489403828E-07
 11    7     1.38323273640377E-08   2.48981892552678E-07
 12    7     5.34781868613556E-08   1.01608555036576E-06
 13    7     1.84375609341993E-06   3.68751218683987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83879127927024E-12   9.34206604683238E-11
  9    8     2.67600287514090E-14   4.54920488773953E-13
 10    8     6.44690197150206E-11   1.16044235487037E-09
 11    8     1.62370288962480E-09   3.08503549028711E-08
 12    8     2.69293967873860E-08   5.38587935747719E-07
 13    8     1.21412131469062E-07   2.54965476085030E-06
 14    8     4.18607928149461E-06   9.20937441928814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.55873125841625E-25   6.40571626514925E-24
 10    9     1.05740962181755E-13   2.00907828145334E-12
 11    9     1.77890361476856E-13   3.55780722953713E-12
 12    9     1.66594779275390E-10   3.49849036478318E-09
 13    9     8.16746978543492E-09   1.79684335279568E-07
 14    9     3.55224680012166E-10   8.17016764027983E-09
 15    9     7.47306700065942E-10   1.79353608015826E-08
 16    9     1.03321868348577E-07   2.58304670871443E-06
 17    9     2.27778955144576E-12   5.92225283375899E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57794669763011E-18   3.15589339526023E-17
 11   10     1.22394292985075E-15   2.57028015268657E-14
 12   10     6.17428013894247E-13   1.35834163056734E-11
 13   10     3.30879955616592E-12   7.61023897918162E-11
 14   10     2.82937656939596E-10   6.79050376655029E-09
 15   10     3.27213341319850E-09   8.18033353299624E-08
 16   10     1.82535036995495E-09   4.74591096188286E-08
 17   10     2.73558789866628E-10   7.38608732639896E-09
 18   10     1.59565356001074E-09   4.46782996803008E-08
 19   10     1.55198042740899E-11   4.50074323948607E-10
 20   10     5.53241679064595E-10   1.65972503719379E-08
 21   10     1.37978113759221E-11   4.27732152653584E-10
 22   10     1.22649092318826E-09   3.92477095420244E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88011546429588E-18   4.32426556788053E-17
 13   11     4.72533174223220E-17   1.13407961813573E-15
 14   11     3.74299015267052E-13   9.35747538167631E-12
 15   11     8.05196513774547E-13   2.09351093581382E-11
 16   11     1.91087634632086E-11   5.15936613506633E-10
 17   11     1.54790098039430E-11   4.33412274510404E-10
 18   11     1.29944023533383E-10   3.76837668246812E-09
 19   11     2.99172697972490E-11   8.97518093917471E-10
 20   11     5.58125050107346E-10   1.73018765533277E-08
 21   11     1.42478975506650E-08   4.55932721621281E-07
 22   11     1.35684187493041E-13   4.47757818727037E-12
 23   11     2.08934485111738E-17   7.10377249379909E-16
 24   11     3.81658847969765E-14   1.33580596789418E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48369084382318E-24   8.36085802517564E-23
 13   12     3.86626450995966E-20   9.66566127489914E-19
 14   12     1.02547835717515E-16   2.66624372865538E-15
 15   12     1.66310330067080E-15   4.49037891181116E-14
 16   12     1.89869114101162E-13   5.31633519483252E-12
 17   12     3.65070460358199E-13   1.05870433503878E-11
 18   12     7.37322428525643E-11   2.21196728557693E-09
 19   12     5.74402585527016E-11   1.78064801513375E-09
 20   12     1.13364849887329E-09   3.62767519639454E-08
 21   12     3.70486229554442E-10   1.22260455752966E-08
 22   12     2.26977323374775E-08   7.71722899474234E-07
 23   12     5.09601688268250E-21   1.78360590893887E-19
 24   12     2.18201117599009E-16   7.85524023356434E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13562977275045E-24   1.19153931364517E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.23312726070320E-23   8.72944360389864E-22
 15   13     3.35594566683625E-22   9.39664786714149E-21
 16   13     1.29360126046012E-17   3.75144365533436E-16
 17   13     6.75733740850089E-15   2.02720122255027E-13
 18   13     2.01856033077931E-13   6.25753702541587E-12
 19   13     6.55900113924365E-13   2.09888036455797E-11
 20   13     2.23116715243485E-10   7.36285160303502E-09
 21   13     7.56090820872864E-11   2.57070879096774E-09
 22   13     1.45218677268984E-09   5.08265370441445E-08
 23   13     1.00951866342913E-10   3.63426718834485E-09
 24   13     4.89252675702980E-09   1.81023490010103E-07
 25   13     3.37297353433109E-13   1.28172994304581E-11
 26   13     3.45329165288531E-09   1.34678374462527E-07
 27   13     3.63009486499021E-20   1.45203794599608E-18
 28   13     2.23264020083941E-17   9.15382482344158E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.94468223228739E-25   1.14395784736334E-23
 16   14     1.06640525804215E-19   3.19921577412644E-18
 17   14     1.05429288231974E-17   3.26830793519121E-16
 18   14     5.37440907794663E-14   1.71981090494292E-12
 19   14     5.59393297427811E-13   1.84599788151178E-11
 20   14     1.28908536626723E-11   4.38289024530860E-10
 21   14     1.17758751292659E-11   4.12155629524305E-10
 22   14     5.66255224457830E-11   2.03851880804819E-09
 23   14     1.96284850170819E-10   7.26253945632032E-09
