    time    temp    dens
   5.55645582263402E-01   8.57450284933181E-01   2.30314536249288E+03
     nin     zin       y       x
  1    0     2.47631793616018E-01   2.47631793616018E-01
  0    1     1.84537811742840E-11   1.84537811742840E-11
  1    1     4.71745118146574E-10   9.43490236293149E-10
  2    1     9.64290802151583E-08   2.89287240645475E-07
  1    2     1.02001573618925E-20   3.06004720856776E-20
  2    2     1.45778850502695E-04   5.83115402010781E-04
  4    2     1.03650642668226E-07   6.21903856009355E-07
  3    3     4.27315355288516E-19   2.56389213173110E-18
  4    3     1.04380603176125E-12   7.30664222232878E-12
  5    3     1.26048950504558E-12   1.00839160403646E-11
  6    3     2.37518255004016E-06   2.13766429503615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37312360906661E-12   3.03581124815995E-11
  6    4     1.19304536897763E-07   1.19304536897763E-06
  7    4     9.38054164964649E-12   1.03185958146111E-10
  8    4     7.51286516317233E-08   9.01543819580679E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16396310605558E-13   1.28035941666114E-12
  7    5     1.92945311112421E-12   2.31534373334905E-11
  8    5     1.05835879688727E-07   1.37586643595345E-06
  9    5     2.68182214842766E-09   3.75455100779873E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36711734828756E-16   6.44054081794508E-15
  7    6     8.84678667513527E-13   1.15008226776758E-11
  8    6     2.19851608645074E-11   3.07792252103104E-10
  9    6     2.17067481684625E-11   3.25601222526938E-10
 10    6     1.10915072022623E-05   1.77464115236197E-04
 11    6     3.71566403114132E-08   6.31662885294024E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60769644198113E-20   2.25077501877358E-19
  8    7     8.66453568297430E-12   1.29968035244614E-10
  9    7     2.00607953465895E-11   3.20972725545431E-10
 10    7     7.32588275396237E-11   1.24540006817360E-09
 11    7     6.59953290268324E-11   1.18791592248298E-09
 12    7     3.08559600107811E-10   5.86263240204840E-09
 13    7     2.00611034229478E-06   4.01222068458956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89676027095703E-18   6.23481643353125E-17
  9    8     1.71191917364844E-20   2.91026259520236E-19
 10    8     2.12163229979578E-16   3.81893813963240E-15
 11    8     4.02227740045902E-13   7.64232706087215E-12
 12    8     1.71385781685675E-11   3.42771563371351E-10
 13    8     1.19982291721778E-09   2.51962812615733E-08
 14    8     2.93760981337268E-06   6.46274158941989E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29961653035770E-19   2.46927140767963E-18
 11    9     1.64432493123038E-19   3.28864986246076E-18
 12    9     3.90369821378746E-15   8.19776624895367E-14
 13    9     9.55995026223505E-12   2.10318905769171E-10
 14    9     5.32306354740055E-13   1.22430461590213E-11
 15    9     1.56138602203252E-12   3.74732645287806E-11
 16    9     5.96961432045609E-08   1.49240358011402E-06
 17    9     1.76250387757192E-09   4.58251008168700E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.70434324971993E-24   1.19791208244118E-22
 12   10     1.66568352267825E-19   3.66450374989215E-18
 13   10     4.24447573347064E-18   9.76229418698246E-17
 14   10     4.96002286894096E-14   1.19040548854583E-12
 15   10     2.04467363895964E-12   5.11168409739909E-11
 16   10     3.14307794188600E-12   8.17200264890360E-11
 17   10     6.52598840010420E-13   1.76201686802813E-11
 18   10     4.11283225785411E-12   1.15159303219915E-10
 19   10     2.90259949155519E-13   8.41753852551005E-12
 20   10     1.99345926645150E-12   5.98037779935449E-11
 21   10     8.50984683541468E-13   2.63805251897855E-11
 22   10     4.49423935938635E-09   1.43815659500363E-07
 23   10     8.21274919661933E-25   2.71020723488438E-23
 24   10     1.67483730994925E-24   5.69444685382744E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
