    time    temp    dens
   8.28147820530070E-02   1.12228887179733E+00   6.95650908790135E+05
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.39548494491197E-23   4.22796822521039E-21
 29   17     1.51340196902499E-20   6.96164905751497E-19
 30   17     9.96365373737729E-18   4.68291725656733E-16
 31   17     1.38632402368211E-18   6.65435531367412E-17
 32   17     1.32787920125521E-15   6.50660808615052E-14
 33   17     1.27886239008658E-16   6.39431195043290E-15
 34   17     6.39912361525658E-10   3.26355304378086E-08
 35   17     3.93876436822019E-15   2.04815747147450E-13
 36   17     4.35718803194715E-14   2.30930965693199E-12
 37   17     1.24440816854818E-20   6.71980411016016E-19
 38   17     5.32720935603066E-21   2.92996514581686E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.39502973515540E-25   3.00566397552304E-23
 30   18     5.49567718255423E-22   2.63792504762603E-20
 31   18     1.26038993762533E-18   6.17591069436413E-17
 32   18     3.49446427795382E-16   1.74723213897691E-14
 33   18     3.16586084388974E-17   1.61458903038377E-15
 34   18     1.91918400540029E-13   9.97975682808149E-12
 35   18     4.23954297007717E-16   2.24695777414090E-14
 36   18     6.96396138597121E-15   3.76053914842445E-13
 37   18     6.46918828092021E-16   3.55805355450612E-14
 38   18     9.85643484612464E-10   5.51960351382980E-08
 39   18     3.21677307301685E-18   1.83356065161960E-16
 40   18     3.67538755185250E-16   2.13172478007445E-14
 41   18     2.98624655698908E-23   1.76188546862356E-21
 42   18     1.28694230993985E-20   7.72165385963909E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02317365019885E-23   6.34367663123289E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31271021442565E-25   6.43228005068570E-24
 31   19     1.11306690624305E-24   5.56533453121523E-23
 32   19     8.85232769736376E-22   4.51468712565552E-20
 33   19     3.19612000132970E-22   1.66198240069145E-20
 34   19     9.60780951960494E-20   5.09213904539062E-18
 35   19     1.37806752332970E-18   7.44156462598035E-17
 36   19     1.89683070284798E-16   1.04325688656639E-14
 37   19     2.79061405272010E-17   1.56274386952326E-15
 38   19     8.33260353237599E-14   4.74958401345432E-12
 39   19     1.10638936960503E-16   6.41705834370915E-15
 40   19     2.93215027143879E-12   1.72996866014889E-10
 41   19     4.56424322844487E-16   2.73854593706692E-14
 42   19     1.85375417696418E-10   1.13079004794815E-08
 43   19     1.64311889125791E-15   1.01873371257991E-13
 44   19     1.00345445045564E-13   6.32176303787051E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.81839224091776E-25   9.63747887686411E-24
 34   20     1.29600464189195E-23   6.99842506621656E-22
 35   20     2.00372383465691E-21   1.10204810906130E-19
 36   20     4.25165787502088E-18   2.38092841001169E-16
 37   20     1.07043802166575E-19   6.10149672349476E-18
 38   20     3.38850919728910E-15   1.96533533442768E-13
 39   20     2.52373338192368E-17   1.48900269533497E-15
 40   20     1.04999738202965E-14   6.29998429217788E-13
 41   20     5.34583542868405E-15   3.26095961149727E-13
 42   20     5.24012805561392E-10   3.24887939448063E-08
 43   20     1.75469677955942E-17   1.10545897112244E-15
 44   20     5.44844771453681E-12   3.48700653730356E-10
 45   20     2.33941223574026E-19   1.52061795323117E-17
 46   20     1.07879285996268E-15   7.12003287575369E-14
 47   20     9.02426280052705E-24   6.04625607635312E-22
 48   20     5.74195636171478E-22   3.90453032596605E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91172634344422E-24   1.65968401576320E-22
 37   21     5.25365085100177E-24   3.04711749358103E-22
 38   21     2.62085100478104E-22   1.54630209282081E-20
 39   21     4.00462879266385E-19   2.40277727559831E-17
 40   21     3.05814817082886E-14   1.86547038420561E-12
 41   21     1.54149540619774E-17   9.55727151842597E-16
 42   21     1.44183634756970E-15   9.08356898968908E-14
 43   21     4.76826487159323E-17   3.05168951781967E-15
 44   21     1.12786177515108E-12   7.33110153848200E-11
 45   21     1.25989890223935E-15   8.31533275477974E-14
 46   21     1.50200717780153E-10   1.00634480912702E-08
 47   21     7.88286067468438E-15   5.36034525878538E-13
 48   21     6.78683768714162E-12   4.68291800412772E-10
 49   21     1.74771980519961E-17   1.22340386363973E-15
 50   21     2.97388522135420E-17   2.11145850716148E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
