    time    temp    dens
   6.84039721521391E-01   8.06172249037317E-01   1.23444283146528E+03
     nin     zin       y       x
  1    0     2.43323018065480E-02   2.43323018065480E-02
  0    1     3.40307956135529E-11   3.40307956135529E-11
  1    1     6.83377198743231E-10   1.36675439748646E-09
  2    1     2.57206272891884E-08   7.71618818675651E-08
  1    2     1.97914754907870E-19   5.93744264723610E-19
  2    2     1.54672800828160E-04   6.18691203312640E-04
  4    2     9.26899210957401E-08   5.56139526574440E-07
  3    3     7.59244282049215E-18   4.55546569229529E-17
  4    3     2.95734880767347E-12   2.07014416537143E-11
  5    3     2.85830285274073E-12   2.28664228219259E-11
  6    3     2.03139993532085E-06   1.82825994178876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38060488065256E-11   4.84254439258730E-10
  6    4     3.82918746612326E-07   3.82918746612326E-06
  7    4     2.67154707759879E-12   2.93870178535867E-11
  8    4     9.89938810312040E-09   1.18792657237445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72391688663027E-12   1.89630857529330E-11
  7    5     8.96504405970434E-12   1.07580528716452E-10
  8    5     3.42596533889155E-08   4.45375494055901E-07
  9    5     1.15520908061585E-10   1.61729271286219E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48400150237046E-14   8.98080180284455E-13
  7    6     8.56563972005779E-12   1.11353316360751E-10
  8    6     1.05448059077510E-09   1.47627282708513E-08
  9    6     1.97261076049931E-10   2.95891614074897E-09
 10    6     1.03635446593760E-05   1.65816714550016E-04
 11    6     3.77717447620537E-09   6.42119660954913E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56013842915875E-18   2.18419380082225E-17
  8    7     1.63248581510032E-10   2.44872872265049E-09
  9    7     3.75606614068349E-10   6.00970582509359E-09
 10    7     1.35149121604585E-09   2.29753506727794E-08
 11    7     1.20881582150043E-09   2.17586847870078E-08
 12    7     1.28210834556860E-09   2.43600585658035E-08
 13    7     1.98156332352402E-06   3.96312664704805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65526347372801E-16   1.22484215579648E-14
  9    8     4.00959342041602E-18   6.81630881470723E-17
 10    8     2.21845871081261E-14   3.99322567946270E-13
 11    8     7.34798310200308E-12   1.39611678938059E-10
 12    8     3.41330272583122E-10   6.82660545166243E-09
 13    8     2.14163504465522E-08   4.49743359377595E-07
 14    8     4.06644695889175E-06   8.94618330956185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
