    time    temp    dens
   7.70647527331200E-02   1.11665905289883E+00   8.63271848510108E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.44225054744592E-25   6.34985142335938E-24
 16   11     1.47012723574591E-23   3.96934353651395E-22
 17   11     1.76717809018706E-20   4.94809865252376E-19
 18   11     5.74339459266825E-19   1.66558443187379E-17
 19   11     1.90248337793404E-18   5.70745013380211E-17
 20   11     6.72854667139399E-16   2.08584946813214E-14
 21   11     7.06924588501742E-14   2.26215868320557E-12
 22   11     4.86833172252418E-14   1.60654946843298E-12
 23   11     8.33990613441931E-14   2.83556808570257E-12
 24   11     2.37741882458019E-09   8.32096588603068E-08
 25   11     1.15513607186814E-18   4.15848985872531E-17
 26   11     1.04538674268695E-18   3.86793094794170E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04040486657226E-25   5.71313362640231E-24
 17   12     3.29039863549700E-25   9.54215604294129E-24
 18   12     8.44568074895213E-23   2.53370422468564E-21
 19   12     8.65590928543560E-23   2.68333187848504E-21
 20   12     5.30426976929842E-21   1.69736632617549E-19
 21   12     1.84372123569028E-17   6.08428007777793E-16
 22   12     7.39004667403214E-09   2.51261586917093E-07
 23   12     1.87887385236037E-16   6.57605848326131E-15
 24   12     1.54446459831442E-10   5.56007255393190E-09
 25   12     1.24767292489709E-15   4.61638982211922E-14
 26   12     1.08721148852479E-10   4.13140365639422E-09
 27   12     2.77194338833860E-16   1.08105792145205E-14
 28   12     9.00683426557683E-10   3.60273370623073E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94792512834270E-17   6.42815292353092E-16
 21   13     5.36272539076369E-18   1.82332663285966E-16
 22   13     2.32403928061031E-16   8.13413748213610E-15
 23   13     1.88478845717305E-17   6.78523844582298E-16
 24   13     3.72996247838185E-15   1.38008611700129E-13
 25   13     2.76422377727604E-17   1.05040503536489E-15
 26   13     2.44033829446782E-12   9.51731934842448E-11
 27   13     5.23298951728564E-17   2.09319580691425E-15
 28   13     1.15362735373845E-09   4.72987215032766E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65257655173088E-25   1.92187602758850E-23
 21   14     7.05388830743714E-25   2.46886090760300E-23
 22   14     1.00066402521886E-23   3.60239049078791E-22
 23   14     1.34669225225440E-19   4.98276133334128E-18
 24   14     1.74805473975073E-18   6.64260801105276E-17
 25   14     3.86583137465553E-18   1.50767423611566E-16
 26   14     4.57159317116481E-17   1.82863726846592E-15
 27   14     7.11353603731582E-17   2.91654977529949E-15
 28   14     5.85459561535951E-09   2.45893015845099E-07
 29   14     6.07903749651269E-20   2.61398612350046E-18
 30   14     3.41886208433645E-18   1.50429931710804E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26887458377227E-20   2.42368230853524E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.53891222073057E-25   6.15564888292228E-24
 26   15     5.09377985621385E-17   2.08844974104768E-15
 27   15     1.45475459341888E-17   6.10996929235928E-16
 28   15     3.09740824045309E-10   1.33188554339483E-08
 29   15     7.22373803506674E-17   3.17844473542937E-15
 30   15     1.14233606445846E-13   5.14051229006308E-12
 31   15     1.15344322173622E-16   5.30583881998660E-15
 32   15     7.66237732350329E-10   3.60131734204654E-08
 33   15     2.77585011236520E-25   1.33240805393529E-23
 34   15     2.77145846126795E-24   1.35801464602130E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73918106675520E-21   7.13064237369631E-20
 26   16     9.39376162652321E-19   3.94537988313975E-17
 27   16     1.69205506995307E-18   7.27583680079820E-17
 28   16     1.76477975037705E-17   7.76503090165903E-16
 29   16     1.35116624171382E-17   6.08024808771220E-16
 30   16     7.94195263798794E-15   3.65329821347445E-13
 31   16     1.42731527770926E-16   6.70838180523353E-15
 32   16     3.58462242004241E-11   1.72061876162036E-09
 33   16     1.05963597184369E-15   5.19221626203409E-14
 34   16     4.47898043513705E-10   2.23949021756852E-08
 35   16     2.48394857728179E-22   1.26681377441371E-20
 36   16     3.36023106259698E-22   1.74732015255043E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73222550622897E-23   1.67950147780304E-21
 29   17     6.04945675228540E-21   2.78275010605128E-19
 30   17     3.99608826845954E-18   1.87816148617598E-16
 31   17     6.96006989235834E-19   3.34083354833200E-17
 32   17     7.06054261635429E-16   3.45966588201360E-14
 33   17     7.44551433590934E-17   3.72275716795467E-15
 34   17     4.70679958891610E-10   2.40046779034721E-08
 35   17     3.61479461521705E-15   1.87969319991287E-13
 36   17     5.40487989989287E-14   2.86458634694322E-12
 37   17     1.89671167088660E-20   1.02422430227876E-18
 38   17     1.07220066062567E-20   5.89710363344116E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71028542299357E-25   1.27383414880698E-23
 30   18     2.35016733098214E-22   1.12808031887143E-20
 31   18     7.40666568295244E-19   3.62926618464670E-17
 32   18     2.04600043244657E-16   1.02300021622328E-14
 33   18     1.85822974760175E-17   9.47697171276891E-16
 34   18     9.10827538934341E-14   4.73630320245857E-12
 35   18     2.49182517311680E-16   1.32066734175191E-14
 36   18     3.86588366524222E-15   2.08757717923080E-13
 37   18     3.80531251217322E-16   2.09292188169527E-14
 38   18     6.81872476517335E-10   3.81848586849708E-08
 39   18     2.64826988336195E-18   1.50951383351631E-16
 40   18     4.16235925046307E-16   2.41416836526858E-14
 41   18     4.09196686090992E-23   2.41426044793685E-21
 42   18     2.44082618025390E-20   1.46449570815234E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.25671257457564E-23   2.01916179623690E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.24119734752022E-25   2.12059867376011E-23
 32   19     3.35502292239023E-22   1.71106169041902E-20
 33   19     1.21190479732272E-22   6.30190494607814E-21
 34   19     3.89368098456625E-20   2.06365092182011E-18
 35   19     7.60556115978013E-19   4.10700302628127E-17
 36   19     1.04727693524160E-16   5.76002314382878E-15
 37   19     1.53975682984316E-17   8.62263824712169E-16
 38   19     3.82285736463593E-14   2.17902869784248E-12
 39   19     6.10042838126241E-17   3.53824846113220E-15
 40   19     1.20451682981529E-12   7.10664929591020E-11
 41   19     2.23572648101421E-16   1.34143588860853E-14
 42   19     1.26659009653566E-10   7.72619958886753E-09
 43   19     1.40487716346016E-15   8.71023841345300E-14
 44   19     1.16478568330627E-13   7.33814980482947E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.71916804390401E-24   3.08835074370817E-22
 35   20     7.36128773500954E-22   4.04870825425525E-20
 36   20     1.12568282896893E-18   6.30382384222598E-17
 37   20     3.54566826498991E-20   2.02103091104425E-18
 38   20     1.40750407034780E-15   8.16352360801723E-14
 39   20     1.35789193290579E-17   8.01156240414414E-16
 40   20     4.55561762544803E-15   2.73337057526882E-13
 41   20     2.91393237454749E-15   1.77749874847397E-13
 42   20     3.34986611569525E-10   2.07691699173106E-08
 43   20     1.34716078457876E-17   8.48711294284622E-16
 44   20     5.37909798609067E-12   3.44262271109803E-10
 45   20     2.79120664648316E-19   1.81428432021406E-17
 46   20     1.79086538528738E-15   1.18197115428967E-13
 47   20     1.79329729715221E-23   1.20150918909198E-21
 48   20     1.56377986061897E-21   1.06337030522090E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.62013914302704E-25   5.48347931152541E-23
 37   21     1.76181937028357E-24   1.02185523476447E-22
 38   21     9.36642482091388E-23   5.52619064433919E-21
 39   21     2.04014838560858E-19   1.22408903136515E-17
 40   21     1.39935901858879E-14   8.53609001339162E-13
 41   21     7.84347962308992E-18   4.86295736631575E-16
 42   21     7.07699462559582E-16   4.45850661412537E-14
 43   21     2.44921781174209E-17   1.56749939951494E-15
 44   21     3.89482360427520E-13   2.53163534277888E-11
 45   21     5.50127985843530E-16   3.63084470656730E-14
 46   21     9.12306598861489E-11   6.11245421237198E-09
 47   21     6.01325596378727E-15   4.08901405537534E-13
 48   21     7.15871789719960E-12   4.93951534906772E-10
 49   21     2.28204017585869E-17   1.59742812310108E-15
 50   21     5.20049512932512E-17   3.69235154182084E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
