    time    temp    dens
   6.84688599451521E-01   8.05835390879538E-01   1.23093651994838E+03
     nin     zin       y       x
  1    0     2.34861580753150E-02   2.34861580753150E-02
  0    1     3.41221559050919E-11   3.41221559050919E-11
  1    1     6.82531363413326E-10   1.36506272682665E-09
  2    1     2.50878579797336E-08   7.52635739392008E-08
  1    2     2.04416655060330E-19   6.13249965180989E-19
  2    2     1.54680374079508E-04   6.18721496318030E-04
  4    2     9.26377702496068E-08   5.55826621497641E-07
  3    3     7.88658047749547E-18   4.73194828649728E-17
  4    3     2.99537112862626E-12   2.09675979003838E-11
  5    3     2.87050280309482E-12   2.29640224247585E-11
  6    3     2.02890539839563E-06   1.82601485855607E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57531040833461E-11   5.01777936750115E-10
  6    4     3.84439735437085E-07   3.84439735437085E-06
  7    4     2.59091933776336E-12   2.85001127153970E-11
  8    4     9.71283647984705E-09   1.16554037758165E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78817492449735E-12   1.96699241694708E-11
  7    5     9.22519570028587E-12   1.10702348403430E-10
  8    5     3.39779555328305E-08   4.41713421926797E-07
  9    5     1.10987469329646E-10   1.55382457061505E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02304529242226E-14   9.62765435090671E-13
  7    6     8.85426985053431E-12   1.15105508056946E-10
  8    6     1.11850376049391E-09   1.56590526469148E-08
  9    6     2.03173611974348E-10   3.04760417961522E-09
 10    6     1.03590443161698E-05   1.65744709058716E-04
 11    6     3.65229497029267E-09   6.20890144949754E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67049504601291E-18   2.33869306441808E-17
  8    7     1.69598015988321E-10   2.54397023982481E-09
  9    7     3.90154766817091E-10   6.24247626907346E-09
 10    7     1.40311146930263E-09   2.38528949781446E-08
 11    7     1.25443681608078E-09   2.25798626894541E-08
 12    7     1.31895751187162E-09   2.50601927255608E-08
 13    7     1.98110012881233E-06   3.96220025762466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24531174958528E-16   1.31924987993364E-14
  9    8     4.32186224260151E-18   7.34716581242257E-17
 10    8     2.37747125804223E-14   4.27944826447601E-13
 11    8     7.63138870350415E-12   1.44996385366579E-10
 12    8     3.54660648780182E-10   7.09321297560364E-09
 13    8     2.21257828145903E-08   4.64641439106397E-07
 14    8     4.07139916810041E-06   8.95707816982091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28233852023266E-17   2.43644318844205E-16
 11    9     1.83564759785797E-17   3.67129519571593E-16
 12    9     1.36995377560721E-12   2.87690292877515E-11
 13    9     2.74466592277669E-10   6.03826503010871E-09
 14    9     1.52714329304992E-11   3.51242957401482E-10
 15    9     4.46976218075605E-11   1.07274292338145E-09
 16    9     1.01295557763873E-07   2.53238894409682E-06
 17    9     4.13445974076328E-10   1.07495953259845E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45281052769020E-25   1.49056210553804E-23
 11   10     3.80223783157403E-20   7.98469944630545E-19
 12   10     9.61224512538074E-17   2.11469392758376E-15
 13   10     1.60529561090441E-15   3.69217990508014E-14
 14   10     1.76929737286586E-12   4.24631369487807E-11
 15   10     5.29819675677948E-11   1.32454918919487E-09
 16   10     7.28399179725343E-11   1.89383786728589E-09
 17   10     1.38216108592317E-11   3.73183493199255E-10
 18   10     9.06528481576604E-11   2.53827974841449E-09
 19   10     6.13736538051647E-12   1.77983596034978E-10
 20   10     4.59951140217956E-11   1.37985342065387E-09
 21   10     1.76650342486241E-11   5.47616061707346E-10
 22   10     4.88261044972378E-09   1.56243534391161E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50571817472421E-24   8.06315180186569E-23
 13   11     1.39216435089423E-21   3.34119444214614E-20
 14   11     2.46157710722772E-17   6.15394276806929E-16
 15   11     1.01845519292320E-16   2.64798350160033E-15
 16   11     5.02614715156465E-15   1.35705973092246E-13
 17   11     4.15193840379566E-15   1.16254275306279E-13
 18   11     8.31813578219699E-14   2.41225937683713E-12
 19   11     4.51638431047729E-14   1.35491529314319E-12
 20   11     1.16514406640075E-11   3.61194660584233E-10
 21   11     1.47885174381387E-08   4.73232558020440E-07
 22   11     2.74970508877168E-11   9.07402679294654E-10
 23   11     3.82674634886647E-13   1.30109375861460E-11
 24   11     9.65222854597520E-11   3.37827999109132E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
