    time    temp    dens
   2.27300000000000E-03   3.32730446613664E-01   2.23870000000000E+10
     nin     zin       y       x
  1    0     8.75480111045110E-01   8.75480111045110E-01
  0    1     1.59224288888464E-18   1.59224288888464E-18
  1    1     1.14128346108251E-16   2.28256692216501E-16
  2    1     9.79585949468442E-11   2.93875784840533E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01830821257871E-10   1.60732328503148E-09
  4    2     2.75388680383660E-07   1.65233208230196E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.66059245856499E-22   1.86241472099550E-21
  5    3     5.22905753995848E-22   4.18324603196679E-21
  6    3     7.52928365901001E-11   6.77635529310901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23800204087261E-18   7.41420183678535E-17
  6    4     2.95733089410829E-17   2.95733089410829E-16
  7    4     3.55606962308886E-17   3.91167658539774E-16
  8    4     3.00903765772661E-07   3.61084518927193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73561038554994E-22   8.50917142410493E-21
  7    5     2.22367181050298E-19   2.66840617260357E-18
  8    5     2.97674483017166E-17   3.86976827922316E-16
  9    5     5.94514141346534E-09   8.32319797885147E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.37262090786891E-20   1.92166927101647E-19
  9    6     9.58685204844331E-20   1.43802780726650E-18
 10    6     1.38166371518820E-19   2.21066194430112E-18
 11    6     1.39166404598376E-10   2.36582887817239E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.21845940503742E-23   3.54953504805987E-22
 10    7     2.63376405508347E-22   4.47739889364190E-21
 11    7     2.37283162505737E-22   4.27109692510327E-21
