    time    temp    dens
   2.05534928399965E-02   3.49801765368346E-01   4.55048868073818E+07
     nin     zin       y       x
  1    0     8.57718522560971E-01   8.57718522560971E-01
  0    1     7.91024230749009E-16   7.91024230749009E-16
  1    1     5.43529183333705E-14   1.08705836666741E-13
  2    1     2.72976437839930E-09   8.18929313519789E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574581708215E-07   1.93429832683286E-06
  4    2     2.71066680772832E-07   1.62640008463699E-06
  3    3     3.29457970484608E-23   1.97674782290765E-22
  4    3     3.71764436651692E-18   2.60235105656184E-17
  5    3     7.27642950798733E-18   5.82114360638987E-17
  6    3     4.43239477202941E-09   3.98915529482647E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056347976325E-15   3.20450713178693E-14
  6    4     1.30310045661577E-14   1.30310045661577E-13
  7    4     1.56689770414372E-14   1.72358747455809E-13
  8    4     3.36496257173827E-06   4.03795508608593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177906735864E-18   4.95195697409450E-17
  7    5     1.22470828762730E-15   1.46964994515276E-14
  8    5     1.57836579220951E-13   2.05187552987237E-12
  9    5     8.44860359876742E-07   1.18280450382744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841611251399E-24   6.73009933501678E-23
  7    6     5.19086874743312E-23   6.74812937166306E-22
  8    6     9.34689463714271E-16   1.30856524919998E-14
  9    6     6.50730793189676E-15   9.76096189784513E-14
 10    6     9.58782227221325E-15   1.53405156355412E-13
 11    6     3.50454415950272E-07   5.95772507115462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780414664045E-25   5.15670621996067E-24
  9    7     2.68611050965515E-17   4.29777681544823E-16
 10    7     3.16783779977142E-16   5.38532425961142E-15
 11    7     2.85399347001203E-16   5.13718824602165E-15
 12    7     5.98594556203454E-17   1.13732965678656E-15
 13    7     6.66134606051001E-09   1.33226921210200E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25829021409947E-20   2.39075140678900E-19
 12    8     2.03817466902252E-18   4.07634933804504E-17
 13    8     1.42906938187742E-16   3.00104570194258E-15
 14    8     1.43022598948000E-10   3.14649717685600E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64655215556232E-20   3.62241474223711E-19
 14    9     9.16822482180719E-22   2.10869170901565E-20
 15    9     2.68934742501269E-21   6.45443382003045E-20
 16    9     3.35634290041550E-21   8.39085725103875E-20
 17    9     1.25414086841243E-13   3.26076625787233E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
