    time    temp    dens
   7.25618696184859E-01   7.77336335487684E-01   1.03416432975467E+03
     nin     zin       y       x
  1    0     5.58027554625151E-06   5.58027554625151E-06
  0    1     4.59589713320548E-12   4.59589713320548E-12
  1    1     1.10069995664113E-12   2.20139991328227E-12
  2    1     1.94827659105886E-09   5.84482977317659E-09
  1    2     2.03069451433557E-20   6.09208354300670E-20
  2    2     1.54887838120736E-04   6.19551352482944E-04
  4    2     8.94091471917945E-08   5.36454883150767E-07
  3    3     3.92665054705383E-14   2.35599032823230E-13
  4    3     3.17072697892751E-10   2.21950888524925E-09
  5    3     3.37036222820857E-13   2.69628978256686E-12
  6    3     1.86648961708349E-06   1.67984065537514E-05
  3    4     1.08545901147294E-22   7.59821308031057E-22
  5    4     2.08748675680964E-09   1.87873808112868E-08
  6    4     4.19475937953758E-07   4.19475937953758E-06
  7    4     7.75193701933519E-16   8.52713072126871E-15
  8    4     2.66214514261962E-09   3.19457417114355E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33609588600046E-20   7.33609588600046E-19
  6    5     3.33103737956939E-10   3.66414111752633E-09
  7    5     2.75484081525137E-09   3.30580897830165E-08
  8    5     1.48924165976092E-08   1.93601415768920E-07
  9    5     1.71004745495045E-14   2.39406643693063E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00941015726391E-09   3.61129218871669E-08
  7    6     1.07128294265608E-08   1.39266782545291E-07
  8    6     4.13423315397622E-08   5.78792641556670E-07
  9    6     3.10021831669516E-12   4.65032747504275E-11
 10    6     1.00117363685534E-05   1.60187781896855E-04
 11    6     1.09655504559478E-12   1.86414357751112E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07798298815678E-21   6.60137788460381E-20
  7    7     8.73199116710867E-13   1.22247876339521E-11
  8    7     1.10394264924774E-07   1.65591397387161E-06
  9    7     3.91799707829350E-08   6.26879532526960E-07
 10    7     2.96361809956557E-08   5.03815076926147E-07
 11    7     1.44826307328466E-08   2.60687353191239E-07
 12    7     1.91902089312137E-07   3.64613969693061E-06
 13    7     1.59202228995468E-06   3.18404457990937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
