    time    temp    dens
   3.49602583821126E-02   9.11437756730191E-01   9.24679107974051E+06
     nin     zin       y       x
  1    0     8.26624963611195E-01   8.26624963611195E-01
  0    1     4.63597705814646E-15   4.63597705814646E-15
  1    1     1.37708624747806E-13   2.75417249495613E-13
  2    1     3.41771904980208E-09   1.02531571494062E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16893935577959E-06   8.67575742311838E-06
  4    2     2.67723767055293E-07   1.60634260233176E-06
  3    3     7.90827611617123E-23   4.74496566970274E-22
  4    3     1.84731394325920E-16   1.29311976028144E-15
  5    3     2.25924416595269E-16   1.80739533276215E-15
  6    3     6.82155309117638E-08   6.13939778205874E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27634831883860E-15   6.54871348695474E-14
  6    4     1.17676125612287E-13   1.17676125612287E-12
  7    4     4.93613785380565E-14   5.42975163918622E-13
  8    4     4.10762357512504E-06   4.92914829015004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29845213622584E-17   5.82829734984843E-16
  7    5     5.31609830399345E-15   6.37931796479214E-14
  8    5     1.14360814671333E-08   1.48669059072733E-07
  9    5     1.62878626101713E-06   2.28030076542398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46353924033184E-21   7.75624708839820E-20
  7    6     5.27595048462280E-18   6.85873563000964E-17
  8    6     3.93137559964822E-15   5.50392583950750E-14
  9    6     2.47482510601018E-14   3.71223765901527E-13
 10    6     5.57018629047199E-08   8.91229806475518E-07
 11    6     1.26527650886355E-06   2.15097006506804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.05989346935642E-18   4.58984020403464E-17
  9    7     2.06656950108144E-16   3.30651120173031E-15
 10    7     2.27339240556844E-15   3.86476708946635E-14
 11    7     2.04816263545003E-15   3.68669274381006E-14
 12    7     2.83037431215862E-15   5.37771119310138E-14
 13    7     4.55365137288345E-08   9.10730274576690E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13778333903008E-25   1.82045334244813E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.80174080695201E-22   1.58431334525136E-20
 11    8     6.99514683517000E-19   1.32907789868230E-17
 12    8     2.73096193957562E-17   5.46192387915124E-16
 13    8     1.91481752457510E-15   4.02111680160772E-14
 14    8     1.73677157712662E-09   3.82089746967857E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35266745151355E-23   7.04060164817845E-22
 13    9     3.99070724592690E-19   8.77955594103917E-18
 14    9     2.22208175291556E-20   5.11078803170579E-19
 15    9     6.51811002609405E-20   1.56434640626257E-18
 16    9     1.55526583795991E-14   3.88816459489978E-13
 17    9     2.42192292965551E-12   6.29699961710434E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59733942999389E-24   3.83361463198534E-23
 15   10     4.12174701487548E-18   1.03043675371887E-16
 16   10     5.57876604273431E-18   1.45047917111092E-16
 17   10     1.26408468208047E-18   3.41302864161727E-17
 18   10     7.78382965116174E-18   2.17947230232529E-16
 19   10     5.58030940896070E-19   1.61828972859860E-17
 20   10     3.70741933195127E-18   1.11222579958538E-16
 21   10     1.64764140941579E-18   5.10768836918895E-17
 22   10     3.05227569858813E-11   9.76728223548202E-10
 23   10     2.39032579752758E-22   7.88807513184102E-21
 24   10     1.85033739125573E-18   6.29114713026949E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.81508536356075E-22   8.16374755432616E-21
 19   11     7.87746770699164E-22   2.36324031209749E-20
 20   11     2.81869868798996E-19   8.73796593276887E-18
 21   11     2.69998673438273E-18   8.63995755002474E-17
 22   11     6.80508518683133E-18   2.24567811165434E-16
 23   11     4.10680400662286E-19   1.39631336225177E-17
 24   11     5.70970992331285E-12   1.99839847315950E-10
 25   11     3.12999551977545E-21   1.12679838711916E-19
 26   11     5.03842565515170E-19   1.86421749240613E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.71839424104663E-21   1.22707009954539E-19
 22   12     2.76483937511686E-12   9.40045387539732E-11
 23   12     3.13893624177920E-20   1.09862768462272E-18
 24   12     8.77693380177019E-15   3.15969616863727E-13
 25   12     2.24871261559684E-19   8.32023667770831E-18
 26   12     1.37180722684018E-14   5.21286746199270E-13
 27   12     5.11292782937410E-20   1.99404185345590E-18
 28   12     7.07662105674470E-13   2.83064842269788E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18700199088925E-25   9.62280875991268E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.97900349868410E-22   1.97307115456575E-20
 21   13     1.59396414286827E-22   5.41947808575212E-21
 22   13     6.88023299005493E-21   2.40808154651923E-19
 23   13     5.25510139680998E-22   1.89183650285159E-20
 24   13     1.06141440430133E-19   3.92723329591491E-18
 25   13     7.45258258651191E-22   2.83198138287452E-20
 26   13     8.57289609814906E-17   3.34342947827813E-15
 27   13     2.27125500571275E-21   9.08502002285101E-20
 28   13     2.86438241986912E-13   1.17439679214634E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32741182429913E-25   5.97335320934610E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.80707270808922E-25   1.03861690199301E-23
 24   14     4.29705504202510E-24   1.63288091596954E-22
 25   14     7.64100990123770E-23   2.97999386148270E-21
 26   14     9.16029703808546E-22   3.66411881523419E-20
 27   14     1.47803862505807E-21   6.05995836273809E-20
 28   14     1.93654770605745E-13   8.13350036544130E-12
 29   14     3.08993365362322E-24   1.32867147105799E-22
 30   14     9.05272587144115E-20   3.98319938343411E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46655029069324E-17   6.74613133718892E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
