    time    temp    dens
   1.44345984521993E-02   2.07565346316159E-01   1.31371399227519E+08
     nin     zin       y       x
  1    0     8.66740217188948E-01   8.66740217188948E-01
  0    1     2.48947580521017E-16   2.48947580521017E-16
  1    1     2.50365990491157E-14   5.00731980982315E-14
  2    1     2.41349264650676E-09   7.24047793952027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47677627864865E-07   9.90710511459461E-07
  4    2     2.72505743726806E-07   1.63503446236084E-06
  3    3     1.22585190799694E-23   7.35511144798164E-23
  4    3     3.40643735071037E-19   2.38450614549726E-18
  5    3     6.72820215956845E-19   5.38256172765476E-18
  6    3     1.30322386337311E-09   1.17290147703580E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53610850894130E-15   1.38249765804717E-14
  6    4     4.68715002900962E-15   4.68715002900962E-14
  7    4     5.63622646146023E-15   6.19984910760625E-14
  8    4     2.57791683817745E-06   3.09350020581293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.54514540272877E-19   9.39965994300165E-18
  7    5     3.85373153585526E-16   4.62447784302631E-15
  8    5     7.10404179238829E-14   9.23525433010478E-13
  9    5     4.78542982924891E-07   6.69960176094847E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.68991087900740E-23   2.19688414270962E-22
  8    6     2.98242778056677E-16   4.17539889279348E-15
  9    6     2.12928866554222E-15   3.19393299831333E-14
 10    6     3.06768576873423E-15   4.90829722997476E-14
 11    6     1.31239497711489E-07   2.23107146109532E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.21480999647782E-18   8.34369599436452E-17
 10    7     6.85325556943155E-17   1.16505344680336E-15
 11    7     6.17428916301906E-17   1.11137204934343E-15
 12    7     1.29499100768454E-17   2.46048291460063E-16
 13    7     1.68091891376830E-09   3.36183782753660E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.59331982505287E-22   1.63273076676004E-20
 12    8     2.97116749926829E-19   5.94233499853658E-18
 13    8     2.08323876484128E-17   4.37480140616669E-16
 14    8     2.43885999521028E-11   5.36549198946263E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62193620108171E-21   3.56825964237976E-20
 14    9     9.03115983563439E-23   2.07716676219591E-21
 15    9     2.64914167521143E-22   6.35794002050743E-21
 16    9     1.80229439009396E-22   4.50573597523490E-21
 17    9     1.54248789152191E-14   4.01046851795698E-13
