    time    temp    dens
   5.67773176900603E-01   8.53155222307608E-01   2.15869026094493E+03
     nin     zin       y       x
  1    0     2.26009144450233E-01   2.26009144450233E-01
  0    1     1.96739093011693E-11   1.96739093011693E-11
  1    1     4.98727148957986E-10   9.97454297915973E-10
  2    1     9.37647847429681E-08   2.81294354228904E-07
  1    2     1.23826100928655E-20   3.71478302785965E-20
  2    2     1.47289180307377E-04   5.89156721229509E-04
  4    2     1.02556990420456E-07   6.15341942522738E-07
  3    3     4.95997218978768E-19   2.97598331387261E-18
  4    3     1.11507345161443E-12   7.80551416130099E-12
  5    3     1.34568850838460E-12   1.07655080670768E-11
  6    3     2.35670090520355E-06   2.12103081468319E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91832381405788E-12   3.52649143265210E-11
  6    4     1.37009117460804E-07   1.37009117460804E-06
  7    4     9.60561665116159E-12   1.05661783162777E-10
  8    4     6.86544029213363E-08   8.23852835056035E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32184087716298E-13   1.45402496487927E-12
  7    5     2.07779086410552E-12   2.49334903692663E-11
  8    5     9.90813679636884E-08   1.28805778352795E-06
  9    5     2.31171065672468E-09   3.23639491941456E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79125346254890E-16   8.14950415505868E-15
  7    6     9.96113644823371E-13   1.29494773827038E-11
  8    6     2.61054695091190E-11   3.65476573127667E-10
  9    6     2.43812277570454E-11   3.65718416355681E-10
 10    6     1.10352819877940E-05   1.76564511804704E-04
 11    6     3.35004505679494E-08   5.69507659655139E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94676416327983E-20   2.72546982859177E-19
  8    7     1.01276823990554E-11   1.51915235985831E-10
  9    7     2.34381062838932E-11   3.75009700542291E-10
 10    7     8.55272655595748E-11   1.45396351451277E-09
 11    7     7.70458660114342E-11   1.38682558820582E-09
 12    7     3.17998804343194E-10   6.04197728252069E-09
 13    7     2.00799078341147E-06   4.01598156682295E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94876409898552E-18   7.91802255837683E-17
  9    8     2.20855550892669E-20   3.75454436517538E-19
 10    8     2.58734118231838E-16   4.65721412817308E-15
 11    8     4.69618382699618E-13   8.92274927129274E-12
 12    8     2.01545514235267E-11   4.03091028470534E-10
 13    8     1.41046688539114E-09   2.96198045932140E-08
 14    8     3.04723877629951E-06   6.70392530785892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57766247916179E-19   2.99755871040741E-18
 11    9     2.00833760094661E-19   4.01667520189323E-18
 12    9     5.33697261342118E-15   1.12076424881845E-13
 13    9     1.16470727382377E-11   2.56235600241230E-10
 14    9     6.48517842825898E-13   1.49159103849957E-11
 15    9     1.90225104670453E-12   4.56540251209088E-11
 16    9     6.30879512519527E-08   1.57719878129882E-06
 17    9     1.72449408515907E-09   4.48368462141357E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.06377885539662E-24   1.90339355963329E-22
 12   10     2.36872309013446E-19   5.21119079829580E-18
 13   10     5.68820535113693E-18   1.30828723076149E-16
 14   10     6.15847349485449E-14   1.47803363876508E-12
 15   10     2.42980640070651E-12   6.07451600176627E-11
 16   10     3.71974285974072E-12   9.67133143532588E-11
 17   10     7.66802172278399E-13   2.07036586515168E-11
 18   10     4.84080970840844E-12   1.35542671835436E-10
 19   10     3.41253427737990E-13   9.89634940440172E-12
 20   10     2.34868889339602E-12   7.04606668018806E-11
 21   10     9.99866541507612E-13   3.09958627867360E-11
 22   10     4.52458673805918E-09   1.44786775617894E-07
